timestamp,action_type,item_id,source,user_answer,platform
1547770014193,enter,b3366,diagnosis,,mobile
1547770030963,respond,q4834,diagnosis,a,mobile
1547770035189,submit,b3366,diagnosis,,mobile
1547770035265,enter,b4378,diagnosis,,mobile
1547770041440,respond,q5846,diagnosis,b,mobile
1547770045228,submit,b4378,diagnosis,,mobile
1547770045290,enter,b2577,diagnosis,,mobile
1547770066877,respond,q4045,diagnosis,a,mobile
1547770070053,submit,b2577,diagnosis,,mobile
1547770070114,enter,b4337,diagnosis,,mobile
1547770088487,respond,q5805,diagnosis,d,mobile
1547770093747,submit,b4337,diagnosis,,mobile
1547770093813,enter,b3779,diagnosis,,mobile
1547770108500,respond,q5247,diagnosis,a,mobile
1547770111932,submit,b3779,diagnosis,,mobile
1547770112004,enter,b99,diagnosis,,mobile
1547770124851,respond,q99,diagnosis,a,mobile
1547770136483,submit,b99,diagnosis,,mobile
