timestamp,action_type,item_id,source,user_answer,platform
1539497955559,enter,b4446,diagnosis,,mobile
1539497979304,respond,q5914,diagnosis,c,mobile
1539497984463,submit,b4446,diagnosis,,mobile
1539497984567,enter,b122,diagnosis,,mobile
1539498014173,respond,q122,diagnosis,a,mobile
1539498017221,submit,b122,diagnosis,,mobile
1539498017308,enter,b1296,diagnosis,,mobile
1539498034928,respond,q1296,diagnosis,b,mobile
1539498038567,submit,b1296,diagnosis,,mobile
1539498038632,enter,b4109,diagnosis,,mobile
1539498059004,respond,q5577,diagnosis,b,mobile
1539498064542,submit,b4109,diagnosis,,mobile
1539498064599,enter,b6931,diagnosis,,mobile
1539498083072,respond,q9580,diagnosis,a,mobile
1539498086115,submit,b6931,diagnosis,,mobile
1539498086169,enter,b3070,diagnosis,,mobile
1539498157947,respond,q4538,diagnosis,d,mobile
1539498161387,submit,b3070,diagnosis,,mobile
1539498161439,enter,b2655,diagnosis,,mobile
1539498180652,respond,q4123,diagnosis,a,mobile
1539498183801,submit,b2655,diagnosis,,mobile
1539498183874,enter,b816,diagnosis,,mobile
1539498200554,respond,q816,diagnosis,b,mobile
1539498204134,submit,b816,diagnosis,,mobile
1539498204164,enter,b5001,diagnosis,,mobile
1539498228654,respond,q6469,diagnosis,a,mobile
1539498232113,submit,b5001,diagnosis,,mobile
1539498232185,enter,b3916,diagnosis,,mobile
1539498264881,respond,q5384,diagnosis,a,mobile
1539498271900,submit,b3916,diagnosis,,mobile
1539498469737,enter,b421,sprint,,mobile
1539498488972,respond,q421,sprint,a,mobile
1539498491315,submit,b421,sprint,,mobile
1539498529356,enter,b578,sprint,,mobile
1539498548579,respond,q578,sprint,c,mobile
1539498551096,submit,b578,sprint,,mobile
1539498591713,enter,b895,sprint,,mobile
1539498618563,respond,q895,sprint,a,mobile
1539498621441,submit,b895,sprint,,mobile
1539498723767,enter,b295,sprint,,mobile
1539498739552,respond,q295,sprint,c,mobile
1539498741930,submit,b295,sprint,,mobile
1539498776347,enter,b269,sprint,,mobile
1539498793570,respond,q269,sprint,c,mobile
1539498795975,submit,b269,sprint,,mobile
1539498829500,enter,b1142,sprint,,mobile
1539498846397,respond,q1142,sprint,c,mobile
1539498848704,submit,b1142,sprint,,mobile
1539498885490,enter,b307,sprint,,mobile
1539498905168,respond,q307,sprint,c,mobile
1539498908265,submit,b307,sprint,,mobile
1539498938239,enter,b8312,sprint,,mobile
1539498956932,respond,q11259,sprint,b,mobile
1539498959063,submit,b8312,sprint,,mobile
1539498982145,enter,b351,sprint,,mobile
1539498999597,respond,q351,sprint,b,mobile
1539499001672,submit,b351,sprint,,mobile
1539499044232,enter,b376,sprint,,mobile
1539499063926,respond,q376,sprint,b,mobile
1539499066911,submit,b376,sprint,,mobile
1552915913675,enter,b1404,sprint,,mobile
1552915943008,submit,b1404,sprint,,mobile
1553410720057,enter,b1404,sprint,,mobile
1553410811303,respond,q1410,sprint,c,mobile
1553410854158,submit,b1404,sprint,,mobile
1553410981452,enter,b1404,sprint,,mobile
1553411029318,submit,b1404,sprint,,mobile
1553411407869,enter,b1404,sprint,,mobile
1553411465242,submit,b1404,sprint,,mobile
1553411506882,enter,b1471,sprint,,mobile
1553411605740,respond,q1611,sprint,c,mobile
1553411692875,submit,b1471,sprint,,mobile
1553411906426,enter,b1471,sprint,,mobile
1553412118927,submit,b1471,sprint,,mobile
1553412536328,enter,b1435,sprint,,mobile
1553412680284,submit,b1435,sprint,,mobile
1553519477827,enter,b1096,sprint,,mobile
1553519495994,respond,q1096,sprint,b,mobile
1553519506083,submit,b1096,sprint,,mobile
1553519533674,enter,b1079,sprint,,mobile
1553519551546,respond,q1079,sprint,b,mobile
1553519554505,submit,b1079,sprint,,mobile
1553519562361,enter,b1079,sprint,,mobile
1553519586039,submit,b1079,sprint,,mobile
1553519586096,enter,b516,sprint,,mobile
1553519603099,respond,q516,sprint,a,mobile
1553519606767,submit,b516,sprint,,mobile
1553519642324,enter,b8302,sprint,,mobile
1553519663747,submit,b8302,sprint,,mobile
1553519691780,enter,b8302,sprint,,mobile
1553519710554,respond,q11249,sprint,b,mobile
1553519715464,respond,q11249,sprint,b,mobile
1553519719586,submit,b8302,sprint,,mobile
1553519783233,enter,b647,sprint,,mobile
1553519800576,respond,q647,sprint,c,mobile
1553519803650,submit,b647,sprint,,mobile
1553519845280,enter,b400,sprint,,mobile
1553519857790,respond,q400,sprint,b,mobile
1553519862938,submit,b400,sprint,,mobile
1553519882137,enter,b296,sprint,,mobile
1553519899567,respond,q296,sprint,a,mobile
1553519902558,submit,b296,sprint,,mobile
1553519945151,enter,b8316,sprint,,mobile
1553519962758,respond,q11263,sprint,c,mobile
1553519966052,submit,b8316,sprint,,mobile
1553520074335,enter,b152,sprint,,mobile
1553520093306,respond,q152,sprint,c,mobile
1553520098653,submit,b152,sprint,,mobile
1553520120674,enter,b5552,sprint,,mobile
1553520153644,respond,q8081,sprint,c,mobile
1553520157267,submit,b5552,sprint,,mobile
1553520196555,enter,b5520,sprint,,mobile
1553520214879,respond,q8049,sprint,c,mobile
1553520220623,submit,b5520,sprint,,mobile
1553520259070,enter,b8006,sprint,,mobile
1553520281932,respond,q10953,sprint,c,mobile
1553520285430,submit,b8006,sprint,,mobile
1553520315500,enter,b131,sprint,,mobile
1553520333816,respond,q131,sprint,c,mobile
1553520342428,submit,b131,sprint,,mobile
1553520377708,enter,b5526,sprint,,mobile
1553520380724,submit,b5526,sprint,,mobile
1553699317979,enter,b1435,sprint,,mobile
1553699430393,respond,q1503,sprint,d,mobile
1553699435619,submit,b1435,sprint,,mobile
1553699566563,enter,b1635,sprint,,mobile
1553699661970,respond,q2103,sprint,b,mobile
1553699667658,submit,b1635,sprint,,mobile
1553699848339,enter,b384,sprint,,mobile
1553699868507,respond,q384,sprint,b,mobile
1553699873052,submit,b384,sprint,,mobile
1553699904349,enter,b771,sprint,,mobile
1553699927893,respond,q771,sprint,c,mobile
1553699931042,submit,b771,sprint,,mobile
1553699984830,enter,b341,sprint,,mobile
1553700006619,respond,q341,sprint,c,mobile
1553700009693,submit,b341,sprint,,mobile
1553700063865,enter,b8314,sprint,,mobile
1553700083600,respond,q11261,sprint,b,mobile
1553700086965,submit,b8314,sprint,,mobile
1553700130432,enter,b923,sprint,,mobile
1553700140049,submit,b923,sprint,,mobile
1553700178439,enter,b141,sprint,,mobile
1553700194171,respond,q141,sprint,b,mobile
1553700205965,submit,b141,sprint,,mobile
1553700358586,enter,b185,sprint,,mobile
1553700389384,respond,q185,sprint,a,mobile
1553700393140,submit,b185,sprint,,mobile
1553700426478,enter,b8201,sprint,,mobile
1553700445974,respond,q11148,sprint,c,mobile
1553700452277,submit,b8201,sprint,,mobile
1553700478542,enter,b68,sprint,,mobile
1553700504763,submit,b68,sprint,,mobile
1553700526735,enter,b5584,sprint,,mobile
1553700536174,respond,q8113,sprint,a,mobile
1553700552349,respond,q8113,sprint,a,mobile
1553700555862,submit,b5584,sprint,,mobile
1554049661266,enter,b923,sprint,,mobile
1554049674909,respond,q923,sprint,b,mobile
1554049680712,respond,q923,sprint,b,mobile
1554049683604,submit,b923,sprint,,mobile
1554049733522,enter,b575,sprint,,mobile
1554049756722,respond,q575,sprint,b,mobile
1554049760215,submit,b575,sprint,,mobile
1554049787919,enter,b448,sprint,,mobile
1554049795279,submit,b448,sprint,,mobile
1554049845513,enter,b605,sprint,,mobile
1554049866542,respond,q605,sprint,b,mobile
1554049870306,submit,b605,sprint,,mobile
1554049896875,enter,b8315,sprint,,mobile
1554049907382,respond,q11262,sprint,a,mobile
1554049917804,submit,b8315,sprint,,mobile
1554049943660,enter,b1111,sprint,,mobile
1554049954589,respond,q1111,sprint,a,mobile
1554049959951,respond,q1111,sprint,a,mobile
1554049963672,submit,b1111,sprint,,mobile
