timestamp,action_type,item_id,source,user_answer,platform
1552438230444,enter,b4955,diagnosis,,mobile
1552438274084,respond,q6423,diagnosis,c,mobile
1552438286314,submit,b4955,diagnosis,,mobile
1552438286423,enter,b4021,diagnosis,,mobile
1552438300753,respond,q5489,diagnosis,d,mobile
1552438307384,submit,b4021,diagnosis,,mobile
1552438307444,enter,b3916,diagnosis,,mobile
1552438341806,respond,q5384,diagnosis,d,mobile
1552438347822,submit,b3916,diagnosis,,mobile
1552438347878,enter,b3729,diagnosis,,mobile
1552438390749,respond,q5197,diagnosis,c,mobile
1552438398334,submit,b3729,diagnosis,,mobile
1552438398426,enter,b215,diagnosis,,mobile
1552438430754,respond,q215,diagnosis,c,mobile
1552438436737,submit,b215,diagnosis,,mobile
1552438436793,enter,b297,diagnosis,,mobile
1552438459725,respond,q297,diagnosis,c,mobile
1552438467037,submit,b297,diagnosis,,mobile
1552438467096,enter,b213,diagnosis,,mobile
1552438485232,respond,q213,diagnosis,c,mobile
1552438492494,submit,b213,diagnosis,,mobile
1552438795277,enter,b5641,sprint,,mobile
1552438820861,respond,q8170,sprint,d,mobile
1552438826185,submit,b5641,sprint,,mobile
1552439061819,enter,b5520,sprint,,mobile
1552439088707,respond,q8049,sprint,d,mobile
1552439100997,submit,b5520,sprint,,mobile
