timestamp,action_type,item_id,source,user_answer,platform
1536650155575,enter,b3422,diagnosis,,web
1536650168786,respond,q4890,diagnosis,c,web
1536650170956,submit,b3422,diagnosis,,web
1536650172141,enter,b3138,diagnosis,,web
1536650202067,respond,q4606,diagnosis,c,web
1536650203015,submit,b3138,diagnosis,,web
1536650204363,enter,b5128,diagnosis,,web
1536650233594,respond,q6722,diagnosis,d,web
1536650234379,submit,b5128,diagnosis,,web
1544024911906,enter,b176,diagnosis,,web
1544024952517,respond,q176,diagnosis,a,web
1544024953672,respond,q176,diagnosis,b,web
1544024954804,respond,q176,diagnosis,c,web
1544024956286,submit,b176,diagnosis,,web
1544024958094,enter,b5004,diagnosis,,web
1544024982288,respond,q6472,diagnosis,b,web
1544024984460,submit,b5004,diagnosis,,web
1544024986214,enter,b3149,diagnosis,,web
1544024998669,respond,q4617,diagnosis,b,web
1544025001855,submit,b3149,diagnosis,,web
1544025003889,enter,b2514,diagnosis,,web
1544025026309,respond,q3982,diagnosis,b,web
1544025027518,submit,b2514,diagnosis,,web
