timestamp,action_type,item_id,source,user_answer,platform
1540592221966,enter,b2440,diagnosis,,web
1540592238382,respond,q3908,diagnosis,b,web
1540592239826,submit,b2440,diagnosis,,web
1540592242523,enter,b59,diagnosis,,web
1540592264187,respond,q59,diagnosis,c,web
1540592265012,submit,b59,diagnosis,,web
1540592266699,enter,b3141,diagnosis,,web
1540592277120,respond,q4609,diagnosis,a,web
1540592282420,respond,q4609,diagnosis,b,web
1540592282921,submit,b3141,diagnosis,,web
1540592284925,enter,b4022,diagnosis,,web
1540592290531,respond,q5490,diagnosis,a,web
1540592295867,respond,q5490,diagnosis,b,web
1540592297131,respond,q5490,diagnosis,c,web
1540592301121,submit,b4022,diagnosis,,web
1540592302632,enter,b4855,diagnosis,,web
1540592319514,respond,q6323,diagnosis,d,web
1540592323312,submit,b4855,diagnosis,,web
1540592324986,enter,b4980,diagnosis,,web
1540592343160,respond,q6448,diagnosis,b,web
1540592345457,submit,b4980,diagnosis,,web
