timestamp,action_type,item_id,source,user_answer,platform
1548939232735,enter,b4284,diagnosis,,web
1548939285610,respond,q5752,diagnosis,d,web
1548939286843,submit,b4284,diagnosis,,web
1548939290322,enter,b1087,diagnosis,,web
1548939308915,respond,q1087,diagnosis,b,web
1548939310394,submit,b1087,diagnosis,,web
1548939312225,enter,b2201,diagnosis,,web
1548939329809,respond,q3669,diagnosis,a,web
1548939330228,submit,b2201,diagnosis,,web
1548939331987,enter,b215,diagnosis,,web
1548939347908,respond,q215,diagnosis,b,web
1548939349159,submit,b215,diagnosis,,web
1548939351134,enter,b4940,diagnosis,,web
1548939368961,respond,q6408,diagnosis,b,web
1548939369460,submit,b4940,diagnosis,,web
1548939371417,enter,b379,diagnosis,,web
1548939382646,respond,q379,diagnosis,a,web
1548939384980,submit,b379,diagnosis,,web
