timestamp,action_type,item_id,source,user_answer,platform
1564125542295,enter,b4308,diagnosis,,mobile
1564125569314,respond,q5776,diagnosis,a,mobile
1564125575656,submit,b4308,diagnosis,,mobile
1564125576721,enter,b5028,diagnosis,,mobile
1564125601768,respond,q6496,diagnosis,b,mobile
1564125605804,submit,b5028,diagnosis,,mobile
1564125605893,enter,b3953,diagnosis,,mobile
1564125629660,respond,q5421,diagnosis,b,mobile
1564125636167,respond,q5421,diagnosis,d,mobile
1564125641838,submit,b3953,diagnosis,,mobile
1564125641933,enter,b219,diagnosis,,mobile
1564125652712,respond,q219,diagnosis,b,mobile
1564125654103,respond,q219,diagnosis,c,mobile
1564125654762,respond,q219,diagnosis,b,mobile
1564125655365,respond,q219,diagnosis,a,mobile
1564125657705,respond,q219,diagnosis,b,mobile
1564125662586,submit,b219,diagnosis,,mobile
1564125662659,enter,b743,diagnosis,,mobile
1564125669366,respond,q743,diagnosis,a,mobile
1564125673894,submit,b743,diagnosis,,mobile
1564125673959,enter,b4700,diagnosis,,mobile
1564125691247,respond,q6168,diagnosis,d,mobile
1564125695641,submit,b4700,diagnosis,,mobile
1564125695728,enter,b2380,diagnosis,,mobile
1564125705063,respond,q3848,diagnosis,b,mobile
1564125708573,submit,b2380,diagnosis,,mobile
1564125708638,enter,b6931,diagnosis,,mobile
1564125723333,respond,q9580,diagnosis,d,mobile
1564125726974,submit,b6931,diagnosis,,mobile
1564125727053,enter,b2655,diagnosis,,mobile
1564125735166,respond,q4123,diagnosis,c,mobile
1564125739294,submit,b2655,diagnosis,,mobile
1564125739386,enter,b4810,diagnosis,,mobile
1564125748246,respond,q6278,diagnosis,d,mobile
1564125767508,submit,b4810,diagnosis,,mobile
