timestamp,action_type,item_id,source,user_answer,platform
1554709730620,enter,b3898,diagnosis,,mobile
1554709772532,respond,q5366,diagnosis,c,mobile
1554709774429,respond,q5366,diagnosis,a,mobile
1554709780965,submit,b3898,diagnosis,,mobile
1554709781097,enter,b3749,diagnosis,,mobile
1554709799640,respond,q5217,diagnosis,b,mobile
1554709804451,submit,b3749,diagnosis,,mobile
1554709804529,enter,b377,diagnosis,,mobile
1554709814138,respond,q377,diagnosis,a,mobile
1554709832905,respond,q377,diagnosis,b,mobile
1554709833941,respond,q377,diagnosis,a,mobile
1554709834695,respond,q377,diagnosis,b,mobile
1554709838880,submit,b377,diagnosis,,mobile
1554709838948,enter,b218,diagnosis,,mobile
1554709856137,respond,q218,diagnosis,b,mobile
1554709860822,submit,b218,diagnosis,,mobile
1554709860890,enter,b5567,diagnosis,,mobile
1554709890667,submit,b5567,diagnosis,,mobile
1554709890735,enter,b2743,diagnosis,,mobile
1554709931301,respond,q4211,diagnosis,c,mobile
1554709935637,submit,b2743,diagnosis,,mobile
1554709935706,enter,b2677,diagnosis,,mobile
1554709982472,respond,q4145,diagnosis,c,mobile
1554709987275,respond,q4145,diagnosis,d,mobile
1554709988547,respond,q4145,diagnosis,a,mobile
1554709995096,respond,q4145,diagnosis,c,mobile
1554710001099,submit,b2677,diagnosis,,mobile
1554710050271,enter,b3599,sprint,,mobile
1554710069015,respond,q5067,sprint,b,mobile
1554710080240,submit,b3599,sprint,,mobile
1554710089381,enter,b2220,sprint,,mobile
1554710111364,respond,q3688,sprint,d,mobile
1554710114827,submit,b2220,sprint,,mobile
1554710126550,enter,b2360,sprint,,mobile
1554710131745,respond,q3828,sprint,b,mobile
1554710137659,submit,b2360,sprint,,mobile
1554710158604,enter,b7567,sprint,,mobile
1554710173667,respond,q10216,sprint,c,mobile
1554710178338,submit,b7567,sprint,,mobile
1554710184095,enter,b2515,sprint,,mobile
1554710190514,respond,q3983,sprint,c,mobile
1554710194301,submit,b2515,sprint,,mobile
1554710243654,enter,b4655,sprint,,mobile
1554710247334,respond,q6123,sprint,b,mobile
1554710250896,submit,b4655,sprint,,mobile
1554710257415,enter,b3939,sprint,,mobile
1554710294505,respond,q5407,sprint,a,mobile
1554710298258,submit,b3939,sprint,,mobile
1554710321507,enter,b5730,sprint,,mobile
1554710350540,respond,q8379,sprint,a,mobile
1554710355129,submit,b5730,sprint,,mobile
1554710361139,enter,b4183,sprint,,mobile
1554710392611,respond,q5651,sprint,d,mobile
1554710396996,submit,b4183,sprint,,mobile
1554710403600,enter,b2467,sprint,,mobile
1554710415438,respond,q3935,sprint,b,mobile
1554710419436,submit,b2467,sprint,,mobile
1560566581771,enter,b5211,sprint,,mobile
1560566671490,respond,q6940,sprint,b,mobile
1560566679355,submit,b5211,sprint,,mobile
1560566696365,enter,b5186,sprint,,mobile
1560566823666,respond,q6840,sprint,b,mobile
1560566829558,submit,b5186,sprint,,mobile
1560566843840,enter,b5111,sprint,,mobile
1560566949275,respond,q6660,sprint,a,mobile
1560566954567,submit,b5111,sprint,,mobile
1560566978432,enter,b7970,sprint,,mobile
1560567061044,respond,q10827,sprint,b,mobile
1560567066261,submit,b7970,sprint,,mobile
1563608700919,enter,b98,sprint,,mobile
1563608714343,submit,b98,sprint,,mobile
1563608762534,enter,b2907,sprint,,mobile
1563608787827,respond,q4375,sprint,b,mobile
1563608792296,submit,b2907,sprint,,mobile
1563608814831,enter,b4700,sprint,,mobile
1563608826225,respond,q6168,sprint,a,mobile
1563608831040,submit,b4700,sprint,,mobile
1563608837511,enter,b2223,sprint,,mobile
1563608860946,respond,q3691,sprint,a,mobile
1563608864628,submit,b2223,sprint,,mobile
1563608870084,enter,b7676,sprint,,mobile
1563608958282,respond,q10325,sprint,a,mobile
1563608962145,submit,b7676,sprint,,mobile
1563608968053,enter,b3000,sprint,,mobile
1563609005568,respond,q4468,sprint,c,mobile
1563609009152,submit,b3000,sprint,,mobile
1563609034391,enter,b2323,sprint,,mobile
1563609072753,respond,q3791,sprint,c,mobile
1563609075462,submit,b2323,sprint,,mobile
1563609084202,enter,b4720,sprint,,mobile
1563609093923,respond,q6188,sprint,d,mobile
1563609096407,submit,b4720,sprint,,mobile
1563609259587,enter,b98,sprint,,mobile
1563609263547,submit,b98,sprint,,mobile
