timestamp,action_type,item_id,source,user_answer,platform
1547971409842,enter,b6949,diagnosis,,mobile
1547971434427,respond,q9598,diagnosis,c,mobile
1547971437962,submit,b6949,diagnosis,,mobile
1547971438029,enter,b4862,diagnosis,,mobile
1547971444992,respond,q6330,diagnosis,d,mobile
1547971447690,submit,b4862,diagnosis,,mobile
1547971447753,enter,b4618,diagnosis,,mobile
1547971457419,respond,q6086,diagnosis,a,mobile
1547971460487,submit,b4618,diagnosis,,mobile
1547971460531,enter,b5021,diagnosis,,mobile
1547971465230,respond,q6489,diagnosis,a,mobile
1547971468084,submit,b5021,diagnosis,,mobile
1547971468127,enter,b4922,diagnosis,,mobile
1547971478206,respond,q6390,diagnosis,c,mobile
1547971481418,submit,b4922,diagnosis,,mobile
1547971481461,enter,b2656,diagnosis,,mobile
1547971488178,respond,q4124,diagnosis,a,mobile
1547971491611,submit,b2656,diagnosis,,mobile
