timestamp,action_type,item_id,source,user_answer,platform
1540568432573,enter,b4402,diagnosis,,mobile
1540568488691,respond,q5870,diagnosis,a,mobile
1540568497997,submit,b4402,diagnosis,,mobile
1540568498071,enter,b2198,diagnosis,,mobile
1540568528164,respond,q3666,diagnosis,c,mobile
1540568538327,submit,b2198,diagnosis,,mobile
1540568538386,enter,b3897,diagnosis,,mobile
1540568607897,respond,q5365,diagnosis,b,mobile
1540568616859,respond,q5365,diagnosis,a,mobile
1540568620966,submit,b3897,diagnosis,,mobile
1540568621016,enter,b3779,diagnosis,,mobile
1540568658711,respond,q5247,diagnosis,c,mobile
1540568664930,respond,q5247,diagnosis,a,mobile
1540568683368,respond,q5247,diagnosis,c,mobile
1540568687415,submit,b3779,diagnosis,,mobile
1540568687468,enter,b4680,diagnosis,,mobile
1540568730755,respond,q6148,diagnosis,c,mobile
1540568735045,submit,b4680,diagnosis,,mobile
1540568735087,enter,b4212,diagnosis,,mobile
1540568764302,respond,q5680,diagnosis,c,mobile
1540568768714,submit,b4212,diagnosis,,mobile
1540568768773,enter,b4577,diagnosis,,mobile
1540568814943,respond,q6045,diagnosis,d,mobile
1540568828766,respond,q6045,diagnosis,b,mobile
1540568841193,respond,q6045,diagnosis,d,mobile
1540568843408,respond,q6045,diagnosis,a,mobile
1540568850376,submit,b4577,diagnosis,,mobile
