timestamp,action_type,item_id,source,user_answer,platform
1568941988054,enter,b2461,diagnosis,,mobile
1568942012893,respond,q3929,diagnosis,d,mobile
1568942019696,submit,b2461,diagnosis,,mobile
1568942019767,enter,b4536,diagnosis,,mobile
1568942024489,respond,q6004,diagnosis,a,mobile
1568942028979,submit,b4536,diagnosis,,mobile
1568942029043,enter,b2823,diagnosis,,mobile
1568942047489,respond,q4291,diagnosis,b,mobile
1568942052010,submit,b2823,diagnosis,,mobile
1568942052058,enter,b4288,diagnosis,,mobile
1568942104325,respond,q5756,diagnosis,b,mobile
1568942109287,submit,b4288,diagnosis,,mobile
1568942109374,enter,b3779,diagnosis,,mobile
1568942133323,respond,q5247,diagnosis,b,mobile
1568942136880,submit,b3779,diagnosis,,mobile
1568942136939,enter,b2465,diagnosis,,mobile
1568942169661,respond,q3933,diagnosis,a,mobile
1568942173343,submit,b2465,diagnosis,,mobile
1568942173395,enter,b3531,diagnosis,,mobile
1568942206173,respond,q4999,diagnosis,b,mobile
1568942211696,submit,b3531,diagnosis,,mobile
1568942211729,enter,b4600,diagnosis,,mobile
1568942242921,respond,q6068,diagnosis,c,mobile
1568942248165,submit,b4600,diagnosis,,mobile
