timestamp,action_type,item_id,source,user_answer,platform
1538075271276,enter,b6003,diagnosis,,mobile
1538075288463,respond,q8652,diagnosis,a,mobile
1538075293524,submit,b6003,diagnosis,,mobile
1538075293633,enter,b4320,diagnosis,,mobile
1538075309719,respond,q5788,diagnosis,b,mobile
1538075313161,submit,b4320,diagnosis,,mobile
1538075313263,enter,b383,diagnosis,,mobile
1538075327468,respond,q383,diagnosis,c,mobile
1538075330796,submit,b383,diagnosis,,mobile
1538075330859,enter,b5625,diagnosis,,mobile
1538075349153,respond,q8154,diagnosis,b,mobile
1538075352294,submit,b5625,diagnosis,,mobile
1538075352405,enter,b963,diagnosis,,mobile
1538075370083,respond,q963,diagnosis,c,mobile
1538075373112,submit,b963,diagnosis,,mobile
1538075373166,enter,b218,diagnosis,,mobile
1538075381824,respond,q218,diagnosis,c,mobile
1538075384962,submit,b218,diagnosis,,mobile
