timestamp,action_type,item_id,source,user_answer,platform
1556848829927,enter,b3185,diagnosis,,mobile
1556848840778,respond,q4653,diagnosis,b,mobile
1556848845035,submit,b3185,diagnosis,,mobile
1556848845138,enter,b187,diagnosis,,mobile
1556848866587,respond,q187,diagnosis,a,mobile
1556848870728,submit,b187,diagnosis,,mobile
1556848870824,enter,b1322,diagnosis,,mobile
1556848888702,respond,q1322,diagnosis,a,mobile
1556848893463,submit,b1322,diagnosis,,mobile
1556848893539,enter,b377,diagnosis,,mobile
1556848910885,respond,q377,diagnosis,a,mobile
1556848915261,submit,b377,diagnosis,,mobile
1556848915319,enter,b297,diagnosis,,mobile
1556848932731,respond,q297,diagnosis,b,mobile
1556848936970,submit,b297,diagnosis,,mobile
1556848937033,enter,b5031,diagnosis,,mobile
1556848954174,respond,q6499,diagnosis,b,mobile
1556848960012,submit,b5031,diagnosis,,mobile
