timestamp,action_type,item_id,source,user_answer,platform
1560489765638,enter,b4044,diagnosis,,mobile
1560489791946,respond,q5512,diagnosis,a,mobile
1560489798975,submit,b4044,diagnosis,,mobile
1560489799115,enter,b2673,diagnosis,,mobile
1560489815524,respond,q4141,diagnosis,b,mobile
1560489819763,submit,b2673,diagnosis,,mobile
1560489819881,enter,b4833,diagnosis,,mobile
1560489845068,respond,q6301,diagnosis,b,mobile
1560489849205,submit,b4833,diagnosis,,mobile
1560489849317,enter,b5751,diagnosis,,mobile
1560489866979,respond,q8400,diagnosis,a,mobile
1560489872033,submit,b5751,diagnosis,,mobile
1560489872172,enter,b3535,diagnosis,,mobile
1560489879974,respond,q5003,diagnosis,c,mobile
1560489884089,submit,b3535,diagnosis,,mobile
1560489884165,enter,b3928,diagnosis,,mobile
1560489897132,respond,q5396,diagnosis,a,mobile
1560489901999,submit,b3928,diagnosis,,mobile
