timestamp,action_type,item_id,source,user_answer,platform
1541758761935,enter,b3274,diagnosis,,web
1541758774031,respond,q4742,diagnosis,b,web
1541758774918,submit,b3274,diagnosis,,web
1541758778237,enter,b447,diagnosis,,web
1541758783965,respond,q447,diagnosis,a,web
1541758785293,submit,b447,diagnosis,,web
1541758787552,enter,b3524,diagnosis,,web
1541758812414,respond,q4992,diagnosis,d,web
1541758817239,submit,b3524,diagnosis,,web
1541758819482,enter,b2575,diagnosis,,web
1541758834670,respond,q4043,diagnosis,d,web
1541758835513,submit,b2575,diagnosis,,web
1541758837488,enter,b4337,diagnosis,,web
1541758878617,respond,q5805,diagnosis,a,web
1541758881176,submit,b4337,diagnosis,,web
1541758883301,enter,b4703,diagnosis,,web
1541758910599,respond,q6171,diagnosis,c,web
1541758911386,submit,b4703,diagnosis,,web
1541758913282,enter,b218,diagnosis,,web
1541758920180,respond,q218,diagnosis,b,web
1541758920833,submit,b218,diagnosis,,web
1541758922657,enter,b2577,diagnosis,,web
1541758945050,respond,q4045,diagnosis,a,web
1541758946075,submit,b2577,diagnosis,,web
1541758949542,enter,b3897,diagnosis,,web
1541758969441,respond,q5365,diagnosis,a,web
1541758971812,submit,b3897,diagnosis,,web
