timestamp,action_type,item_id,source,user_answer,platform
1550851272810,enter,b2631,diagnosis,,mobile
1550851294085,respond,q4099,diagnosis,b,mobile
1550851298492,submit,b2631,diagnosis,,mobile
1550851298562,enter,b4607,diagnosis,,mobile
1550851333553,respond,q6075,diagnosis,b,mobile
1550851343044,respond,q6075,diagnosis,a,mobile
1550851347830,submit,b4607,diagnosis,,mobile
1550851347900,enter,b4900,diagnosis,,mobile
1550851380771,respond,q6368,diagnosis,a,mobile
1550851384889,submit,b4900,diagnosis,,mobile
1550851384949,enter,b5137,diagnosis,,mobile
1550851433425,respond,q6731,diagnosis,b,mobile
1550851436959,submit,b5137,diagnosis,,mobile
1550851437022,enter,b4195,diagnosis,,mobile
1550851490653,respond,q5663,diagnosis,c,mobile
1550851534587,submit,b4195,diagnosis,,mobile
1550851534645,enter,b4449,diagnosis,,mobile
1550851589251,respond,q5917,diagnosis,b,mobile
1550851592129,submit,b4449,diagnosis,,mobile
1550851592192,enter,b5004,diagnosis,,mobile
1550851653489,respond,q6472,diagnosis,c,mobile
1550851656860,submit,b5004,diagnosis,,mobile
1550851656918,enter,b3779,diagnosis,,mobile
1550851701381,respond,q5247,diagnosis,c,mobile
1550851704574,submit,b3779,diagnosis,,mobile
1550851704640,enter,b218,diagnosis,,mobile
1550851730656,respond,q218,diagnosis,a,mobile
1550851739811,submit,b218,diagnosis,,mobile
1550851739885,enter,b5015,diagnosis,,mobile
1550851809780,respond,q6483,diagnosis,c,mobile
1550851813435,submit,b5015,diagnosis,,mobile
1550851813497,enter,b287,diagnosis,,mobile
1550851825994,respond,q287,diagnosis,a,mobile
1550851834722,submit,b287,diagnosis,,mobile
1552550754433,enter,b1240,sprint,,mobile
1552550777118,respond,q1240,sprint,c,mobile
1552550782809,respond,q1240,sprint,b,mobile
1552550783634,respond,q1240,sprint,c,mobile
1552550784589,respond,q1240,sprint,a,mobile
1552550785027,respond,q1240,sprint,b,mobile
1552550785484,respond,q1240,sprint,c,mobile
1552550796836,submit,b1240,sprint,,mobile
1552550804376,enter,b1240,sprint,,mobile
1552550826045,respond,q1240,sprint,c,mobile
1552550830228,submit,b1240,sprint,,mobile
1552550875770,enter,b1180,sprint,,mobile
1552550890158,respond,q1180,sprint,c,mobile
1552550893494,submit,b1180,sprint,,mobile
1552550905538,enter,b477,sprint,,mobile
1552550923335,respond,q477,sprint,c,mobile
1552550927300,submit,b477,sprint,,mobile
1552551003018,enter,b1240,adaptive_offer,,mobile
1552551019428,respond,q1240,adaptive_offer,b,mobile
1552551022532,submit,b1240,adaptive_offer,,mobile
1552551034874,enter,b477,adaptive_offer,,mobile
1552551049551,respond,q477,adaptive_offer,b,mobile
1552551053854,submit,b477,adaptive_offer,,mobile
1552551116923,enter,b8316,sprint,,mobile
1552551135695,respond,q11263,sprint,b,mobile
1552551139262,submit,b8316,sprint,,mobile
1552551194616,enter,b1203,sprint,,mobile
1552551213166,respond,q1203,sprint,a,mobile
1552551216680,submit,b1203,sprint,,mobile
1552551301247,enter,b1348,sprint,,mobile
1552551322474,respond,q1348,sprint,a,mobile
1552551326052,submit,b1348,sprint,,mobile
1552551367893,enter,b1094,sprint,,mobile
1552551387360,respond,q1094,sprint,b,mobile
1552551390069,respond,q1094,sprint,c,mobile
1552551394240,submit,b1094,sprint,,mobile
1552551440111,enter,b8302,sprint,,mobile
1552551470550,respond,q11249,sprint,b,mobile
1552551474737,submit,b8302,sprint,,mobile
1552551507065,enter,b470,sprint,,mobile
1552551526283,respond,q470,sprint,c,mobile
1552551530034,submit,b470,sprint,,mobile
1552551569736,enter,b306,sprint,,mobile
1552551585346,respond,q306,sprint,a,mobile
1552551589626,submit,b306,sprint,,mobile
1552551896920,enter,b470,adaptive_offer,,mobile
1552551910484,respond,q470,adaptive_offer,b,mobile
1552551914040,submit,b470,adaptive_offer,,mobile
1552551918152,enter,b1240,adaptive_offer,,mobile
1552551931181,respond,q1240,adaptive_offer,b,mobile
1552551935228,submit,b1240,adaptive_offer,,mobile
1552551945744,enter,b708,sprint,,mobile
1552551967317,respond,q708,sprint,a,mobile
1552551972084,submit,b708,sprint,,mobile
1552551999195,enter,b8312,sprint,,mobile
1552552019192,respond,q11259,sprint,b,mobile
