timestamp,action_type,item_id,source,user_answer,platform
1542556046903,enter,b3325,diagnosis,,web
1542556070844,respond,q4793,diagnosis,b,web
1542556071911,submit,b3325,diagnosis,,web
1542556074959,enter,b410,diagnosis,,web
1542556117035,respond,q410,diagnosis,b,web
1542556117829,submit,b410,diagnosis,,web
1542556119691,enter,b218,diagnosis,,web
1542556127943,respond,q218,diagnosis,b,web
1542556129243,submit,b218,diagnosis,,web
1542556131280,enter,b4978,diagnosis,,web
1542556156286,respond,q6446,diagnosis,c,web
1542556165800,submit,b4978,diagnosis,,web
1542556168141,enter,b7393,diagnosis,,web
1542556192330,respond,q10042,diagnosis,d,web
1542556193140,submit,b7393,diagnosis,,web
1542556195066,enter,b4072,diagnosis,,web
1542556252737,respond,q5540,diagnosis,b,web
1542556253530,submit,b4072,diagnosis,,web
