timestamp,action_type,item_id,source,user_answer,platform
1561721180318,enter,b4029,diagnosis,,web
1561721222825,respond,q5497,diagnosis,a,web
1561721223576,submit,b4029,diagnosis,,web
1561721227641,enter,b3771,diagnosis,,web
1561721270416,respond,q5239,diagnosis,c,web
1561721272256,submit,b3771,diagnosis,,web
1561721273973,enter,b5625,diagnosis,,web
1561721282328,respond,q8154,diagnosis,a,web
1561721291793,respond,q8154,diagnosis,b,web
1561721294577,submit,b5625,diagnosis,,web
1561721296445,enter,b218,diagnosis,,web
1561721309536,respond,q218,diagnosis,b,web
1561721312840,submit,b218,diagnosis,,web
1561721314792,enter,b7373,diagnosis,,web
1561721337984,respond,q10022,diagnosis,d,web
1561721341976,submit,b7373,diagnosis,,web
1561721343999,enter,b4191,diagnosis,,web
1561721358496,respond,q5659,diagnosis,a,web
1561721360376,respond,q5659,diagnosis,b,web
1561721365728,respond,q5659,diagnosis,a,web
1561721371600,submit,b4191,diagnosis,,web
1561721373386,enter,b3897,diagnosis,,web
1561721404104,respond,q5365,diagnosis,d,web
1561721404720,submit,b3897,diagnosis,,web
1561722552759,enter,b2688,sprint,,web
1561722580453,respond,q4156,sprint,d,web
1561722581203,submit,b2688,sprint,,web
1561722607807,enter,b3071,sprint,,web
1561722638229,respond,q4539,sprint,d,web
1561722645689,respond,q4539,sprint,a,web
1561722646410,submit,b3071,sprint,,web
1561722661112,enter,b2980,sprint,,web
1561722675049,respond,q4448,sprint,a,web
1561722686186,submit,b2980,sprint,,web
1561722703579,enter,b6223,sprint,,web
1561722728570,respond,q8872,sprint,c,web
1561722739546,respond,q8872,sprint,a,web
1561722741066,submit,b6223,sprint,,web
1561722794590,enter,b4726,sprint,,web
1561722825105,respond,q6194,sprint,c,web
1561722826018,submit,b4726,sprint,,web
1561722890839,enter,b4162,sprint,,web
1561722924105,respond,q5630,sprint,d,web
1561722926513,respond,q5630,sprint,a,web
1561722935385,submit,b4162,sprint,,web
1561722958402,enter,b2187,sprint,,web
1561722984474,respond,q3655,sprint,a,web
1561722987282,submit,b2187,sprint,,web
1561723037147,enter,b7637,sprint,,web
1561723062930,respond,q10286,sprint,a,web
1561723070889,submit,b7637,sprint,,web
1561723085690,enter,b3945,sprint,,web
1561723120123,respond,q5413,sprint,d,web
1561723121682,submit,b3945,sprint,,web
1561723154795,enter,b4986,sprint,,web
1561723176289,respond,q6454,sprint,c,web
1561723208897,respond,q6454,sprint,d,web
1561723209905,submit,b4986,sprint,,web
1561723271121,enter,b2338,sprint,,web
1561723305487,respond,q3806,sprint,d,web
1561723307874,submit,b2338,sprint,,web
1561723331003,enter,b7070,sprint,,web
1561723355850,respond,q9719,sprint,c,web
1561723357817,submit,b7070,sprint,,web
1561723403371,enter,b2467,sprint,,web
1561723433619,respond,q3935,sprint,d,web
1561723435026,submit,b2467,sprint,,web
1561723495283,enter,b4300,sprint,,web
1561723518611,respond,q5768,sprint,c,web
1561723519578,submit,b4300,sprint,,web
1561723529790,enter,b4753,sprint,,web
