timestamp,action_type,item_id,source,user_answer,platform
1555414485929,enter,b2700,diagnosis,,mobile
1555414511430,respond,q4168,diagnosis,a,mobile
1555414517264,submit,b2700,diagnosis,,mobile
1555414517345,enter,b4949,diagnosis,,mobile
1555414535117,respond,q6417,diagnosis,d,mobile
1555414539568,submit,b4949,diagnosis,,mobile
1555414539638,enter,b3139,diagnosis,,mobile
1555414569294,respond,q4607,diagnosis,d,mobile
1555414576042,submit,b3139,diagnosis,,mobile
1555414576120,enter,b2165,diagnosis,,mobile
1555414592912,respond,q3633,diagnosis,a,mobile
1555414597497,submit,b2165,diagnosis,,mobile
1555414597553,enter,b4337,diagnosis,,mobile
1555414612611,respond,q5805,diagnosis,c,mobile
1555414616980,submit,b4337,diagnosis,,mobile
1555414617033,enter,b4252,diagnosis,,mobile
1555414625980,respond,q5720,diagnosis,d,mobile
1555414630508,submit,b4252,diagnosis,,mobile
1555414630561,enter,b4179,diagnosis,,mobile
1555414642647,respond,q5647,diagnosis,d,mobile
1555414648212,submit,b4179,diagnosis,,mobile
1555414648240,enter,b5774,diagnosis,,mobile
1555414662758,respond,q8423,diagnosis,a,mobile
1555414669790,submit,b5774,diagnosis,,mobile
