timestamp,action_type,item_id,source,user_answer,platform
1565843606641,enter,b3809,diagnosis,,mobile
1565843624862,respond,q5277,diagnosis,a,mobile
1565843633062,submit,b3809,diagnosis,,mobile
1565843633142,enter,b410,diagnosis,,mobile
1565843650516,respond,q410,diagnosis,b,mobile
1565843655162,submit,b410,diagnosis,,mobile
1565843655278,enter,b297,diagnosis,,mobile
1565843671630,respond,q297,diagnosis,b,mobile
1565843675201,submit,b297,diagnosis,,mobile
1565843675258,enter,b5137,diagnosis,,mobile
1565843699169,respond,q6731,diagnosis,a,mobile
1565843702761,submit,b5137,diagnosis,,mobile
1565843702855,enter,b2683,diagnosis,,mobile
1565843722055,respond,q4151,diagnosis,d,mobile
1565843725799,submit,b2683,diagnosis,,mobile
1565843725908,enter,b3131,diagnosis,,mobile
1565843752822,respond,q4599,diagnosis,b,mobile
1565843758440,submit,b3131,diagnosis,,mobile
1565843758515,enter,b7377,diagnosis,,mobile
1565843787747,respond,q10026,diagnosis,a,mobile
1565843790943,submit,b7377,diagnosis,,mobile
1565843791006,enter,b6976,diagnosis,,mobile
1565843821589,respond,q9625,diagnosis,c,mobile
1565843829770,submit,b6976,diagnosis,,mobile
