timestamp,action_type,item_id,source,user_answer,platform
1548212557782,enter,b4017,diagnosis,,mobile
1548212596025,respond,q5485,diagnosis,b,mobile
1548212601358,submit,b4017,diagnosis,,mobile
1548212601443,enter,b4399,diagnosis,,mobile
1548212637010,respond,q5867,diagnosis,b,mobile
1548212646996,submit,b4399,diagnosis,,mobile
1548212647071,enter,b3345,diagnosis,,mobile
1548212698323,respond,q4813,diagnosis,b,mobile
1548212705688,submit,b3345,diagnosis,,mobile
1548212705751,enter,b2720,diagnosis,,mobile
1548212740844,respond,q4188,diagnosis,d,mobile
1548212746153,submit,b2720,diagnosis,,mobile
