timestamp,action_type,item_id,source,user_answer,platform
1545575304194,enter,b2575,diagnosis,,web
1545575353555,respond,q4043,diagnosis,c,web
1545575354912,submit,b2575,diagnosis,,web
1545575357938,enter,b4876,diagnosis,,web
1545575366345,respond,q6344,diagnosis,d,web
1545575376268,submit,b4876,diagnosis,,web
1545575378243,enter,b852,diagnosis,,web
1545575397993,respond,q852,diagnosis,b,web
1545575400481,submit,b852,diagnosis,,web
1545575401964,enter,b3956,diagnosis,,web
1545575435554,respond,q5424,diagnosis,c,web
1545575436449,submit,b3956,diagnosis,,web
1545575438933,enter,b3468,diagnosis,,web
1545575451493,respond,q4936,diagnosis,c,web
1545575454686,submit,b3468,diagnosis,,web
1545575456682,enter,b5049,diagnosis,,web
1545575470107,respond,q6517,diagnosis,c,web
1545575474748,submit,b5049,diagnosis,,web
1545575476250,enter,b5137,diagnosis,,web
1545575506024,respond,q6731,diagnosis,c,web
1545575508566,submit,b5137,diagnosis,,web
1545575510241,enter,b2320,diagnosis,,web
1545575584874,respond,q3788,diagnosis,d,web
1545575595839,submit,b2320,diagnosis,,web
1545575598085,enter,b4328,diagnosis,,web
1545575607434,respond,q5796,diagnosis,d,web
1545575623681,submit,b4328,diagnosis,,web
1545575625996,enter,b2557,diagnosis,,web
1545575675225,respond,q4025,diagnosis,a,web
1545575696853,respond,q4025,diagnosis,d,web
1545575737683,submit,b2557,diagnosis,,web
1545575739789,enter,b6992,diagnosis,,web
1545575774194,respond,q9641,diagnosis,c,web
1545575800528,submit,b6992,diagnosis,,web
1545576100597,enter,b4859,sprint,,web
1545576108659,respond,q6327,sprint,b,web
1545576118345,submit,b4859,sprint,,web
1545576125503,enter,b3450,sprint,,web
1545576135038,respond,q4918,sprint,d,web
1545576144191,respond,q4918,sprint,c,web
1545576152237,submit,b3450,sprint,,web
1545576158395,enter,b2762,sprint,,web
1545576195868,respond,q4230,sprint,c,web
1545576201864,submit,b2762,sprint,,web
1545576235155,enter,b7258,sprint,,web
1545576252697,respond,q9907,sprint,a,web
1545576263501,respond,q9907,sprint,b,web
1545576280782,submit,b7258,sprint,,web
1545576345736,enter,b3376,sprint,,web
1545576357985,respond,q4844,sprint,c,web
1545576362943,submit,b3376,sprint,,web
1545576414132,enter,b3987,sprint,,web
1545576442183,respond,q5455,sprint,b,web
1545576449840,submit,b3987,sprint,,web
1545576479618,enter,b4726,sprint,,web
1545576489191,respond,q6194,sprint,c,web
1545576503101,respond,q6194,sprint,a,web
1545576504717,respond,q6194,sprint,b,web
1545576512818,submit,b4726,sprint,,web
1545576606965,enter,b7679,sprint,,web
1545576621671,respond,q10328,sprint,b,web
1545576625927,submit,b7679,sprint,,web
1545576631604,enter,b3046,sprint,,web
1545576647489,respond,q4514,sprint,c,web
1545576651019,submit,b3046,sprint,,web
1545576656315,enter,b2539,sprint,,web
1545576665501,respond,q4007,sprint,b,web
1545576690234,respond,q4007,sprint,c,web
1545576754493,submit,b2539,sprint,,web
1545576810790,enter,b1316,sprint,,web
1545576824691,respond,q1316,sprint,c,web
1545576888816,respond,q1316,sprint,b,web
1545576890323,submit,b1316,sprint,,web
1545576939302,enter,b835,sprint,,web
1545576955584,respond,q835,sprint,c,web
1545576958009,submit,b835,sprint,,web
1545576963597,enter,b406,sprint,,web
1545576981674,respond,q406,sprint,a,web
1545576982810,submit,b406,sprint,,web
1545576998323,enter,b8302,sprint,,web
1545577013016,respond,q11249,sprint,b,web
1545577015463,submit,b8302,sprint,,web
1545577019603,enter,b1240,sprint,,web
1545577032652,respond,q1240,sprint,b,web
1545577035089,submit,b1240,sprint,,web
1545577039546,enter,b422,sprint,,web
1545577050945,respond,q422,sprint,b,web
1545577051749,submit,b422,sprint,,web
1545577057017,enter,b666,sprint,,web
1545577091496,respond,q666,sprint,b,web
1545577092704,submit,b666,sprint,,web
1545577129633,enter,b8314,sprint,,web
1545577143391,respond,q11261,sprint,b,web
1545577147435,submit,b8314,sprint,,web
1545577152153,enter,b554,sprint,,web
1545577165911,respond,q554,sprint,c,web
1545577192494,submit,b554,sprint,,web
1545577227254,enter,b588,sprint,,web
1545577238015,respond,q588,sprint,a,web
1545577239303,submit,b588,sprint,,web
1566888401374,enter,b1496,tutor,,web
1566888427996,respond,q1686,tutor,a,web
1566888440638,respond,q1686,tutor,b,web
1566888452917,respond,q1686,tutor,d,web
1566888462711,submit,b1496,tutor,,web
1566888479957,enter,b7385,tutor,,web
1566888488085,respond,q10034,tutor,b,web
1566888491586,submit,b7385,tutor,,web
1566888496583,enter,b1598,tutor,,web
1566888538061,respond,q1993,tutor,a,web
1566888546253,respond,q1993,tutor,a,web
1566888563061,respond,q1993,tutor,b,web
1566888564893,submit,b1598,tutor,,web
1566888579523,enter,b7920,tutor,,web
1566888609288,respond,q10637,tutor,b,web
1566888616082,respond,q10637,tutor,a,web
1566888645293,respond,q10637,tutor,d,web
1566888691890,respond,q10637,tutor,a,web
1566888738672,respond,q10637,tutor,d,web
1566888769186,respond,q10637,tutor,b,web
1566888775478,respond,q10637,tutor,d,web
1566888793980,respond,q10637,tutor,a,web
1566888824460,submit,b7920,tutor,,web
1566889308797,enter,b1000,tutor,,web
1566889344514,respond,q1000,tutor,b,web
1566889346533,submit,b1000,tutor,,web
1566889347270,enter,b1000,tutor,,web
1566889394145,submit,b1000,tutor,,web
1566889395743,enter,b1211,tutor,,web
1566889412622,respond,q1211,tutor,c,web
1566889417184,submit,b1211,tutor,,web
1566889428419,enter,b7923,tutor,,web
1566889454561,respond,q10647,tutor,d,web
1566889486486,respond,q10647,tutor,b,web
1566889507327,respond,q10647,tutor,d,web
1566889514943,respond,q10647,tutor,c,web
1566889537616,respond,q10647,tutor,b,web
1566889547389,respond,q10647,tutor,a,web
1566889569581,submit,b7923,tutor,,web
1566889646398,enter,b1094,tutor,,web
1566889659885,respond,q1094,tutor,b,web
1566889672779,submit,b1094,tutor,,web
1566889673485,enter,b1094,tutor,,web
1566889709650,submit,b1094,tutor,,web
1566889734908,enter,b1554,tutor,,web
1566889751810,respond,q1861,tutor,a,web
1566889788313,respond,q1861,tutor,a,web
1566889791561,respond,q1861,tutor,b,web
1566889814487,respond,q1861,tutor,b,web
1566889831640,submit,b1554,tutor,,web
1566889873433,enter,b1112,tutor,,web
1566889891875,respond,q1112,tutor,c,web
1566889894851,respond,q1112,tutor,b,web
1566889912395,submit,b1112,tutor,,web
1566889913398,enter,b1112,tutor,,web
1566889963085,submit,b1112,tutor,,web
1566889964701,enter,b1472,tutor,,web
1566889987430,respond,q1614,tutor,d,web
1566890008575,respond,q1614,tutor,b,web
1566890023023,respond,q1614,tutor,b,web
1566890030307,respond,q1614,tutor,d,web
1566890044813,submit,b1472,tutor,,web
1566890045762,enter,b1472,tutor,,web
1566890379970,submit,b1472,tutor,,web
1566890381912,enter,b7921,tutor,,web
1566890400507,respond,q10639,tutor,c,web
1566890428488,respond,q10639,tutor,d,web
1566890455132,respond,q10639,tutor,d,web
1566890476025,respond,q10639,tutor,a,web
1566890604853,submit,b7921,tutor,,web
1566890693883,enter,b1502,tutor,,web
1566890726578,respond,q1706,tutor,a,web
1566890750761,respond,q1706,tutor,d,web
1566890753395,respond,q1706,tutor,a,web
1566890753891,respond,q1706,tutor,b,web
1566890759860,respond,q1706,tutor,b,web
1566890763042,submit,b1502,tutor,,web
1566891143716,enter,b123,sprint,,web
1566891152447,respond,q123,sprint,a,web
1566891168151,submit,b123,sprint,,web
1566891172694,enter,b150,sprint,,web
1566891188911,respond,q150,sprint,d,web
1566891196637,submit,b150,sprint,,web
1566891213764,enter,b8292,sprint,,web
1566891224541,respond,q11239,sprint,a,web
1566891235008,submit,b8292,sprint,,web
1566891242645,enter,b5589,sprint,,web
1566891252909,respond,q8118,sprint,a,web
1566891258808,respond,q8118,sprint,b,web
1566891275965,respond,q8118,sprint,a,web
1566891277020,submit,b5589,sprint,,web
1566891357029,enter,b186,sprint,,web
1566891380964,respond,q186,sprint,b,web
1566891382213,submit,b186,sprint,,web
1566891399913,enter,b5528,sprint,,web
1566891408051,respond,q8057,sprint,a,web
1566891424355,submit,b5528,sprint,,web
1566891474882,enter,b8058,sprint,,web
1566891486796,respond,q11005,sprint,b,web
1566891489435,submit,b8058,sprint,,web
1566891505300,enter,b40,sprint,,web
1566891527041,respond,q40,sprint,a,web
1566891529585,submit,b40,sprint,,web
1566891548610,enter,b59,sprint,,web
1566891573034,respond,q59,sprint,d,web
1566891574234,submit,b59,sprint,,web
1566892717803,enter,b5369,my_note,,web
1566892736480,respond,q7520,my_note,a,web
1566892905713,respond,q7521,my_note,c,web
1566893030675,respond,q7522,my_note,c,web
1566893129771,respond,q7523,my_note,d,web
1566893166803,respond,q7523,my_note,c,web
1566893239095,respond,q7524,my_note,d,web
1566893241036,submit,b5369,my_note,,web
1566893443478,enter,b5515,my_note,,web
1566893486048,respond,q8034,my_note,d,web
1566893506325,respond,q8035,my_note,c,web
1566893527152,respond,q8036,my_note,a,web
1566893564552,respond,q8037,my_note,b,web
1566893585563,submit,b5515,my_note,,web
1566893595423,enter,b5391,my_note,,web
1566893649750,respond,q7608,my_note,c,web
1566893798180,respond,q7609,my_note,c,web
1566893801195,respond,q7609,my_note,d,web
1566893985052,respond,q7610,my_note,a,web
1566893990835,respond,q7611,my_note,b,web
1566894037969,respond,q7612,my_note,b,web
1566894040493,submit,b5391,my_note,,web
1567053393981,enter,b1746,my_note,,web
1567053430929,respond,q2436,my_note,c,web
1567053446444,respond,q2438,my_note,d,web
1567053450793,respond,q2437,my_note,b,web
1567053453010,submit,b1746,my_note,,web
1567053702191,enter,b1472,my_note,,web
1567053745528,respond,q1614,my_note,b,web
1567053753440,respond,q1615,my_note,b,web
1567053761708,respond,q1616,my_note,d,web
1567053773337,submit,b1472,my_note,,web
1567053779730,enter,b1530,my_note,,web
1567053833888,respond,q1789,my_note,a,web
1567053837648,respond,q1789,my_note,b,web
1567053849676,respond,q1790,my_note,b,web
1567053853975,respond,q1790,my_note,d,web
1567053862050,respond,q1790,my_note,b,web
1567053870907,respond,q1788,my_note,c,web
1567053872703,submit,b1530,my_note,,web
1567053975038,enter,b1665,my_note,,web
1567054025722,respond,q2193,my_note,a,web
1567054029794,respond,q2195,my_note,b,web
1567054040951,respond,q2195,my_note,c,web
1567054042606,respond,q2194,my_note,c,web
1567054047803,submit,b1665,my_note,,web
1567054481058,enter,b1576,my_note,,web
1567054525785,respond,q1926,my_note,b,web
1567054527424,respond,q1926,my_note,c,web
1567054535781,respond,q1927,my_note,b,web
1567054550478,respond,q1928,my_note,d,web
1567054562572,submit,b1576,my_note,,web
1567054870048,enter,b2002,my_note,,web
1567054934011,respond,q3205,my_note,a,web
1567054934626,respond,q3205,my_note,b,web
1567054937356,respond,q3205,my_note,d,web
1567054945496,respond,q3206,my_note,a,web
1567054960912,respond,q3204,my_note,b,web
1567054965920,submit,b2002,my_note,,web
1567055207127,enter,b2066,my_note,,web
1567055219900,respond,q3396,my_note,a,web
1567055281532,respond,q3397,my_note,a,web
1567055287258,respond,q3397,my_note,b,web
1567055289434,respond,q3397,my_note,a,web
1567055299378,respond,q3398,my_note,b,web
1567055305406,respond,q3398,my_note,c,web
1567055314069,submit,b2066,my_note,,web
1567055465475,enter,b2068,my_note,,web
1567055489085,respond,q3402,my_note,a,web
1567055503618,respond,q3403,my_note,d,web
1567055512556,respond,q3404,my_note,a,web
1567055516062,respond,q3404,my_note,d,web
1567055517198,submit,b2068,my_note,,web
1567056233143,enter,b1915,my_note,,web
1567056244594,respond,q2943,my_note,b,web
1567056255095,respond,q2944,my_note,d,web
1567056256757,respond,q2944,my_note,b,web
1567056262139,respond,q2945,my_note,b,web
1567056286708,respond,q2944,my_note,d,web
1567056294742,respond,q2943,my_note,d,web
1567056311346,submit,b1915,my_note,,web
