timestamp,action_type,item_id,source,user_answer,platform
1543361299274,enter,b2563,diagnosis,,web
1543361312308,respond,q4031,diagnosis,b,web
1543361313795,submit,b2563,diagnosis,,web
1543361317096,enter,b2848,diagnosis,,web
1543361335423,respond,q4316,diagnosis,c,web
1543361336358,submit,b2848,diagnosis,,web
1543361338202,enter,b4191,diagnosis,,web
1543361360558,respond,q5659,diagnosis,a,web
1543361362127,respond,q5659,diagnosis,b,web
1543361366078,submit,b4191,diagnosis,,web
1543361368194,enter,b3779,diagnosis,,web
1543361387509,respond,q5247,diagnosis,b,web
1543361389932,submit,b3779,diagnosis,,web
1543361391591,enter,b3867,diagnosis,,web
1543361410981,respond,q5335,diagnosis,b,web
1543361411632,submit,b3867,diagnosis,,web
1543361413349,enter,b6046,diagnosis,,web
1543361423513,respond,q8695,diagnosis,d,web
1543361428718,submit,b6046,diagnosis,,web
1543361431073,enter,b5159,diagnosis,,web
1543361454986,respond,q6753,diagnosis,a,web
1543361456556,respond,q6753,diagnosis,b,web
1543361456987,respond,q6753,diagnosis,a,web
1543361458302,respond,q6753,diagnosis,b,web
1543361463207,submit,b5159,diagnosis,,web
1543361465574,enter,b2823,diagnosis,,web
1543361480574,respond,q4291,diagnosis,b,web
1543361482007,respond,q4291,diagnosis,a,web
1543361484508,submit,b2823,diagnosis,,web
1543361486790,enter,b6992,diagnosis,,web
1543361505229,respond,q9641,diagnosis,d,web
1543361519447,respond,q9641,diagnosis,c,web
1543361528447,submit,b6992,diagnosis,,web
1543361530219,enter,b3450,diagnosis,,web
1543361555248,respond,q4918,diagnosis,c,web
1543361559083,submit,b3450,diagnosis,,web
