timestamp,action_type,item_id,source,user_answer,platform
1547060201335,enter,b4347,diagnosis,,mobile
1547060204489,respond,q5815,diagnosis,c,mobile
1547060208259,submit,b4347,diagnosis,,mobile
1547060208321,enter,b596,diagnosis,,mobile
1547060217847,submit,b596,diagnosis,,mobile
1547060233367,enter,b596,diagnosis,,mobile
1547060248457,respond,q596,diagnosis,b,mobile
1547060251843,submit,b596,diagnosis,,mobile
1547060251906,enter,b2536,diagnosis,,mobile
1547060265793,respond,q4004,diagnosis,c,mobile
1547060268739,submit,b2536,diagnosis,,mobile
1547060268796,enter,b3956,diagnosis,,mobile
1547060282027,respond,q5424,diagnosis,c,mobile
1547060285523,submit,b3956,diagnosis,,mobile
1547060285587,enter,b4337,diagnosis,,mobile
1547060297689,respond,q5805,diagnosis,b,mobile
1547060300675,submit,b4337,diagnosis,,mobile
1547060300724,enter,b2320,diagnosis,,mobile
1547060325017,respond,q3788,diagnosis,c,mobile
1547060328220,submit,b2320,diagnosis,,mobile
1547060358293,enter,b3867,diagnosis,,mobile
1547060361179,respond,q5335,diagnosis,b,mobile
1547060368292,submit,b3867,diagnosis,,mobile
1547060520473,enter,b3573,sprint,,mobile
1547060542633,respond,q5041,sprint,b,mobile
1547060545205,submit,b3573,sprint,,mobile
1547060557450,enter,b2706,sprint,,mobile
1547060592345,respond,q4174,sprint,d,mobile
1547060594812,submit,b2706,sprint,,mobile
1547060600599,enter,b4312,sprint,,mobile
1547060607469,respond,q5780,sprint,b,mobile
1547060610096,submit,b4312,sprint,,mobile
1547060617580,enter,b5670,sprint,,mobile
1547060636015,respond,q8199,sprint,c,mobile
1547060642694,respond,q8199,sprint,d,mobile
1547060643280,respond,q8199,sprint,b,mobile
1547060645558,submit,b5670,sprint,,mobile
1547060652045,enter,b5768,sprint,,mobile
1547060672619,respond,q8417,sprint,d,mobile
1547060679020,submit,b5768,sprint,,mobile
1547060683927,enter,b2815,sprint,,mobile
1547060700009,respond,q4283,sprint,a,mobile
1547060703193,respond,q4283,sprint,c,mobile
1547060706685,respond,q4283,sprint,b,mobile
1547060721952,respond,q4283,sprint,d,mobile
1547060723799,respond,q4283,sprint,b,mobile
1547060726348,submit,b2815,sprint,,mobile
1547060730610,enter,b3005,sprint,,mobile
1547060748706,respond,q4473,sprint,a,mobile
1547060751617,submit,b3005,sprint,,mobile
1547060757081,enter,b7510,sprint,,mobile
1547060766524,respond,q10159,sprint,b,mobile
1547060769754,submit,b7510,sprint,,mobile
