timestamp,action_type,item_id,source,user_answer,platform
1539180322722,enter,b4856,diagnosis,,mobile
1539180335277,respond,q6324,diagnosis,a,mobile
1539180338556,submit,b4856,diagnosis,,mobile
1539180338611,enter,b1008,diagnosis,,mobile
1539180351850,respond,q1008,diagnosis,c,mobile
1539180354521,submit,b1008,diagnosis,,mobile
1539180354590,enter,b3787,diagnosis,,mobile
1539180373253,respond,q5255,diagnosis,a,mobile
1539180376300,respond,q5255,diagnosis,c,mobile
1539180377848,respond,q5255,diagnosis,d,mobile
1539180380125,submit,b3787,diagnosis,,mobile
1539180380197,enter,b3864,diagnosis,,mobile
1539180397376,respond,q5332,diagnosis,a,mobile
1539180401638,submit,b3864,diagnosis,,mobile
1539180401692,enter,b3852,diagnosis,,mobile
1539180419801,respond,q5320,diagnosis,b,mobile
1539180422310,submit,b3852,diagnosis,,mobile
1539180422394,enter,b3061,diagnosis,,mobile
1539180442634,respond,q4529,diagnosis,c,mobile
1539180443470,respond,q4529,diagnosis,d,mobile
1539180446048,submit,b3061,diagnosis,,mobile
