timestamp,action_type,item_id,source,user_answer,platform
1542113344450,enter,b3691,diagnosis,,web
1542113404544,respond,q5159,diagnosis,b,web
1542113406636,submit,b3691,diagnosis,,web
1542113416140,enter,b23,diagnosis,,web
1542113487427,respond,q23,diagnosis,c,web
1542113495500,submit,b23,diagnosis,,web
1542113499413,enter,b139,diagnosis,,web
1542113537617,respond,q139,diagnosis,a,web
1542113540113,submit,b139,diagnosis,,web
1542113555640,enter,b5013,diagnosis,,web
1542113594478,respond,q6481,diagnosis,b,web
1542113596776,submit,b5013,diagnosis,,web
1542113598664,enter,b4225,diagnosis,,web
1542113659401,respond,q5693,diagnosis,c,web
1542113661553,submit,b4225,diagnosis,,web
1542113666639,enter,b4251,diagnosis,,web
1542113702454,respond,q5719,diagnosis,a,web
1542113705334,submit,b4251,diagnosis,,web
