timestamp,action_type,item_id,source,user_answer,platform
1550463764072,enter,b5824,diagnosis,,mobile
1550463809124,respond,q8473,diagnosis,d,mobile
1550463813832,respond,q8473,diagnosis,c,mobile
1550463818670,respond,q8473,diagnosis,b,mobile
1550463846689,respond,q8473,diagnosis,d,mobile
1550463849006,respond,q8473,diagnosis,b,mobile
1550463853043,submit,b5824,diagnosis,,mobile
1550463853151,enter,b3622,diagnosis,,mobile
1550463867552,respond,q5090,diagnosis,b,mobile
1550463869256,respond,q5090,diagnosis,d,mobile
1550463876596,submit,b3622,diagnosis,,mobile
1550463876650,enter,b4965,diagnosis,,mobile
1550463884112,respond,q6433,diagnosis,a,mobile
1550463887726,submit,b4965,diagnosis,,mobile
1550463887788,enter,b4700,diagnosis,,mobile
1550463929433,respond,q6168,diagnosis,d,mobile
1550463932385,submit,b4700,diagnosis,,mobile
1550463932445,enter,b4574,diagnosis,,mobile
1550463958094,respond,q6042,diagnosis,a,mobile
1550463973105,submit,b4574,diagnosis,,mobile
1550463973154,enter,b2280,diagnosis,,mobile
1550463999306,respond,q3748,diagnosis,d,mobile
1550464004665,submit,b2280,diagnosis,,mobile
