timestamp,action_type,item_id,source,user_answer,platform
1546566786621,enter,b2561,diagnosis,,web
1546566793160,respond,q4029,diagnosis,c,web
1546566798641,submit,b2561,diagnosis,,web
1546566801283,enter,b1265,diagnosis,,web
1546566817059,submit,b1265,diagnosis,,web
1546566858951,enter,b1265,diagnosis,,web
1546566875212,respond,q1265,diagnosis,c,web
1546566876054,submit,b1265,diagnosis,,web
1546566877896,enter,b4833,diagnosis,,web
1546566923696,respond,q6301,diagnosis,a,web
1546566924737,submit,b4833,diagnosis,,web
1546566927158,enter,b5137,diagnosis,,web
1546566972047,respond,q6731,diagnosis,a,web
1546566986186,submit,b5137,diagnosis,,web
1546566988283,enter,b3779,diagnosis,,web
1546567025709,respond,q5247,diagnosis,a,web
1546567036005,respond,q5247,diagnosis,d,web
1546567037890,submit,b3779,diagnosis,,web
1546567040161,enter,b3361,diagnosis,,web
1546567064576,respond,q4829,diagnosis,b,web
1546567066982,submit,b3361,diagnosis,,web
1546567068511,enter,b3791,diagnosis,,web
1546567090935,respond,q5259,diagnosis,a,web
1546567092047,submit,b3791,diagnosis,,web
1546567093865,enter,b4862,diagnosis,,web
1546567135368,respond,q6330,diagnosis,b,web
1546567141724,submit,b4862,diagnosis,,web
1546567426527,enter,b2566,sprint,,web
1546567433301,respond,q4034,sprint,d,web
1546567434057,submit,b2566,sprint,,web
1546567443979,enter,b3780,sprint,,web
1546567454364,respond,q5248,sprint,a,web
1546567474467,submit,b3780,sprint,,web
1546567479717,enter,b2829,sprint,,web
1546567513408,respond,q4297,sprint,a,web
1546567514686,submit,b2829,sprint,,web
1546567524772,enter,b5678,sprint,,web
1546567547733,respond,q8207,sprint,a,web
1546567548719,submit,b5678,sprint,,web
1546567556005,enter,b4279,sprint,,web
1546567601392,respond,q5747,sprint,d,web
1546567602043,submit,b4279,sprint,,web
1546567610477,enter,b2306,sprint,,web
1546567622264,respond,q3774,sprint,a,web
1546567632456,submit,b2306,sprint,,web
1546567645680,enter,b5029,sprint,,web
1546567679716,respond,q6497,sprint,d,web
1546567681319,submit,b5029,sprint,,web
1546567690908,enter,b2511,sprint,,web
1546567721642,respond,q3979,sprint,d,web
1546567722521,submit,b2511,sprint,,web
1546567731246,enter,b3428,sprint,,web
1546567771378,respond,q4896,sprint,d,web
1546567772883,submit,b3428,sprint,,web
1546567781233,enter,b4908,sprint,,web
1546567791927,respond,q6376,sprint,a,web
1546567793434,submit,b4908,sprint,,web
