timestamp,action_type,item_id,source,user_answer,platform
1547284700984,enter,b3052,diagnosis,,mobile
1547284711484,respond,q4520,diagnosis,d,mobile
1547284715566,submit,b3052,diagnosis,,mobile
1547284715676,enter,b3732,diagnosis,,mobile
1547284731496,respond,q5200,diagnosis,b,mobile
1547284734912,submit,b3732,diagnosis,,mobile
1547284734994,enter,b3070,diagnosis,,mobile
1547284759194,respond,q4538,diagnosis,b,mobile
1547284763281,submit,b3070,diagnosis,,mobile
1547284763355,enter,b5013,diagnosis,,mobile
1547284785904,respond,q6481,diagnosis,c,mobile
1547284789376,submit,b5013,diagnosis,,mobile
1547284789453,enter,b4974,diagnosis,,mobile
1547284808096,respond,q6442,diagnosis,b,mobile
1547284811715,submit,b4974,diagnosis,,mobile
1547284811776,enter,b2190,diagnosis,,mobile
1547284835036,respond,q3658,diagnosis,d,mobile
1547284839846,submit,b2190,diagnosis,,mobile
1547284839946,enter,b3139,diagnosis,,mobile
1547284851127,respond,q4607,diagnosis,d,mobile
1547284854697,submit,b3139,diagnosis,,mobile
1547284854782,enter,b3361,diagnosis,,mobile
1547284878157,respond,q4829,diagnosis,a,mobile
1547284881441,submit,b3361,diagnosis,,mobile
1547284881504,enter,b3641,diagnosis,,mobile
1547284891253,respond,q5109,diagnosis,c,mobile
1547284894431,submit,b3641,diagnosis,,mobile
1547284894496,enter,b3809,diagnosis,,mobile
1547284905891,respond,q5277,diagnosis,d,mobile
1547284910386,submit,b3809,diagnosis,,mobile
