timestamp,action_type,item_id,source,user_answer,platform
1564922192040,enter,b3688,diagnosis,,mobile
1564922207782,respond,q5156,diagnosis,c,mobile
1564922214446,submit,b3688,diagnosis,,mobile
1564922214581,enter,b5590,diagnosis,,mobile
1564922238748,respond,q8119,diagnosis,b,mobile
1564922243025,submit,b5590,diagnosis,,mobile
1564922243135,enter,b5536,diagnosis,,mobile
1564922255742,respond,q8065,diagnosis,a,mobile
1564922259487,submit,b5536,diagnosis,,mobile
1564922260691,enter,b3587,diagnosis,,mobile
1564922267187,respond,q5055,diagnosis,a,mobile
1564922271511,submit,b3587,diagnosis,,mobile
1564922271608,enter,b2835,diagnosis,,mobile
1564922283355,submit,b2835,diagnosis,,mobile
1564922305712,enter,b206,diagnosis,,mobile
1564922322600,respond,q206,diagnosis,c,mobile
1564922327645,submit,b206,diagnosis,,mobile
