timestamp,action_type,item_id,source,user_answer,platform
1537655372401,enter,b2698,diagnosis,,mobile
1537655400032,respond,q4166,diagnosis,d,mobile
1537655403877,submit,b2698,diagnosis,,mobile
1537655403980,enter,b855,diagnosis,,mobile
1537655428654,respond,q855,diagnosis,c,mobile
1537655436246,respond,q855,diagnosis,a,mobile
1537655439331,respond,q855,diagnosis,b,mobile
1537655444418,submit,b855,diagnosis,,mobile
1537655444467,enter,b3262,diagnosis,,mobile
1537655454530,respond,q4730,diagnosis,d,mobile
1537655457978,submit,b3262,diagnosis,,mobile
1537655458033,enter,b4115,diagnosis,,mobile
1537655481928,respond,q5583,diagnosis,b,mobile
1537655485482,submit,b4115,diagnosis,,mobile
1537655485535,enter,b219,diagnosis,,mobile
1537655503957,respond,q219,diagnosis,c,mobile
1537655507302,submit,b219,diagnosis,,mobile
