timestamp,action_type,item_id,source,user_answer,platform
1566379767234,enter,b6043,diagnosis,,mobile
1566379795002,respond,q8692,diagnosis,a,mobile
1566379801547,submit,b6043,diagnosis,,mobile
1566379801651,enter,b2533,diagnosis,,mobile
1566379819688,respond,q4001,diagnosis,b,mobile
1566379823644,submit,b2533,diagnosis,,mobile
1566379823731,enter,b2665,diagnosis,,mobile
1566379843840,respond,q4133,diagnosis,b,mobile
1566379848401,submit,b2665,diagnosis,,mobile
1566379848482,enter,b4347,diagnosis,,mobile
1566379893160,respond,q5815,diagnosis,b,mobile
1566379897865,submit,b4347,diagnosis,,mobile
1566379897935,enter,b3302,diagnosis,,mobile
1566379940345,respond,q4770,diagnosis,d,mobile
1566379944444,submit,b3302,diagnosis,,mobile
1566379944518,enter,b2635,diagnosis,,mobile
1566379993234,respond,q4103,diagnosis,c,mobile
1566379997110,submit,b2635,diagnosis,,mobile
1566379997193,enter,b4745,diagnosis,,mobile
1566380067571,respond,q6213,diagnosis,c,mobile
1566380072144,submit,b4745,diagnosis,,mobile
1566380072216,enter,b7378,diagnosis,,mobile
1566380171546,respond,q10027,diagnosis,c,mobile
1566380178425,submit,b7378,diagnosis,,mobile
1566380178507,enter,b2896,diagnosis,,mobile
1566380217380,respond,q4364,diagnosis,b,mobile
1566380224795,submit,b2896,diagnosis,,mobile
