timestamp,action_type,item_id,source,user_answer,platform
1541775305508,enter,b3586,diagnosis,,mobile
1541775378719,respond,q5054,diagnosis,a,mobile
1541775383627,submit,b3586,diagnosis,,mobile
1541775383674,enter,b1363,diagnosis,,mobile
1541775397717,submit,b1363,diagnosis,,mobile
1541775403104,enter,b1363,diagnosis,,mobile
1541775406514,respond,q1363,diagnosis,a,mobile
1541775407717,respond,q1363,diagnosis,b,mobile
1541775410347,respond,q1363,diagnosis,a,mobile
1541775414319,submit,b1363,diagnosis,,mobile
1541775648804,enter,b1363,diagnosis,,mobile
1541775669467,submit,b1363,diagnosis,,mobile
1541775677203,enter,b1363,diagnosis,,mobile
1541775699339,respond,q1363,diagnosis,b,mobile
1541775704367,submit,b1363,diagnosis,,mobile
1541775704416,enter,b2201,diagnosis,,mobile
1541775737676,respond,q3669,diagnosis,d,mobile
1541775741427,submit,b2201,diagnosis,,mobile
1541775741460,enter,b4712,diagnosis,,mobile
1541775760333,respond,q6180,diagnosis,a,mobile
1541775764212,submit,b4712,diagnosis,,mobile
