timestamp,action_type,item_id,source,user_answer,platform
1555481664948,enter,b6041,diagnosis,,mobile
1555481703968,respond,q8690,diagnosis,a,mobile
1555481707707,submit,b6041,diagnosis,,mobile
1555481707792,enter,b3898,diagnosis,,mobile
1555481759935,respond,q5366,diagnosis,d,mobile
1555481762248,respond,q5366,diagnosis,c,mobile
1555481762996,respond,q5366,diagnosis,d,mobile
1555481763545,respond,q5366,diagnosis,c,mobile
1555481764632,respond,q5366,diagnosis,d,mobile
1555481764861,respond,q5366,diagnosis,c,mobile
1555481765483,respond,q5366,diagnosis,d,mobile
1555481770719,respond,q5366,diagnosis,c,mobile
1555481774473,submit,b3898,diagnosis,,mobile
1555481774569,enter,b1315,diagnosis,,mobile
1555481795756,respond,q1315,diagnosis,b,mobile
1555481800574,submit,b1315,diagnosis,,mobile
1555481800650,enter,b743,diagnosis,,mobile
1555481812714,respond,q743,diagnosis,b,mobile
1555481817162,submit,b743,diagnosis,,mobile
1555481817250,enter,b5625,diagnosis,,mobile
1555481837461,respond,q8154,diagnosis,b,mobile
1555481840809,submit,b5625,diagnosis,,mobile
1555481840909,enter,b3327,diagnosis,,mobile
1555481873731,respond,q4795,diagnosis,b,mobile
1555481877916,submit,b3327,diagnosis,,mobile
1555481877969,enter,b5547,diagnosis,,mobile
1555481894312,respond,q8076,diagnosis,c,mobile
1555481899444,respond,q8076,diagnosis,d,mobile
1555481903274,submit,b5547,diagnosis,,mobile
1555481903360,enter,b3780,diagnosis,,mobile
1555481921531,respond,q5248,diagnosis,d,mobile
1555481924781,submit,b3780,diagnosis,,mobile
1555481924875,enter,b2577,diagnosis,,mobile
1555481959306,respond,q4045,diagnosis,a,mobile
1555481973757,submit,b2577,diagnosis,,mobile
1555482111403,enter,b4950,diagnosis,,mobile
1555482163069,respond,q6418,diagnosis,d,mobile
1555482167373,submit,b4950,diagnosis,,mobile
1555482167458,enter,b632,diagnosis,,mobile
1555482180369,respond,q632,diagnosis,b,mobile
1555482184349,submit,b632,diagnosis,,mobile
1555482184426,enter,b4480,diagnosis,,mobile
1555482247775,respond,q5948,diagnosis,c,mobile
1555482252987,submit,b4480,diagnosis,,mobile
1555482253080,enter,b297,diagnosis,,mobile
1555482271340,respond,q297,diagnosis,a,mobile
1555482276009,submit,b297,diagnosis,,mobile
1555482340999,enter,b4072,diagnosis,,mobile
1555482358961,respond,q5540,diagnosis,b,mobile
1555482362639,submit,b4072,diagnosis,,mobile
1555482362731,enter,b336,diagnosis,,mobile
1555482377111,submit,b336,diagnosis,,mobile
1555482387992,enter,b336,diagnosis,,mobile
1555482391690,submit,b336,diagnosis,,mobile
1555482407566,enter,b336,diagnosis,,mobile
1555482424752,respond,q336,diagnosis,b,mobile
1555482428892,submit,b336,diagnosis,,mobile
1555482428971,enter,b307,diagnosis,,mobile
1555482445172,respond,q307,diagnosis,c,mobile
1555482461197,submit,b307,diagnosis,,mobile
1555482488447,enter,b4470,diagnosis,,mobile
1555482522590,respond,q5938,diagnosis,b,mobile
1555482527201,submit,b4470,diagnosis,,mobile
1555482527301,enter,b1355,diagnosis,,mobile
1555482543778,respond,q1355,diagnosis,b,mobile
1555482547878,submit,b1355,diagnosis,,mobile
1555482547959,enter,b5750,diagnosis,,mobile
1555482619167,respond,q8399,diagnosis,b,mobile
1555482623253,submit,b5750,diagnosis,,mobile
1555482623345,enter,b3135,diagnosis,,mobile
1555482649246,respond,q4603,diagnosis,c,mobile
1555482650308,respond,q4603,diagnosis,d,mobile
1555482657655,submit,b3135,diagnosis,,mobile
1555482657722,enter,b748,diagnosis,,mobile
1555482668812,respond,q748,diagnosis,a,mobile
1555482672802,submit,b748,diagnosis,,mobile
1555482672899,enter,b3965,diagnosis,,mobile
1555482736542,respond,q5433,diagnosis,c,mobile
1555482740701,submit,b3965,diagnosis,,mobile
1555482740779,enter,b367,diagnosis,,mobile
1555482752473,respond,q367,diagnosis,c,mobile
1555482757830,submit,b367,diagnosis,,mobile
