timestamp,action_type,item_id,source,user_answer,platform
1560139983604,enter,b3336,diagnosis,,mobile
1560140018505,respond,q4804,diagnosis,c,mobile
1560140020490,respond,q4804,diagnosis,a,mobile
1560140030012,submit,b3336,diagnosis,,mobile
1560140030098,enter,b4783,diagnosis,,mobile
1560140050283,respond,q6251,diagnosis,d,mobile
1560140053766,submit,b4783,diagnosis,,mobile
1560140053821,enter,b5060,diagnosis,,mobile
1560140073147,respond,q6528,diagnosis,a,mobile
1560140076727,submit,b5060,diagnosis,,mobile
1560140076786,enter,b25,diagnosis,,mobile
1560140126781,respond,q25,diagnosis,b,mobile
1560140131423,submit,b25,diagnosis,,mobile
1560140131484,enter,b5004,diagnosis,,mobile
1560140154652,respond,q6472,diagnosis,d,mobile
1560140158467,submit,b5004,diagnosis,,mobile
1560140158525,enter,b2137,diagnosis,,mobile
1560140167616,respond,q3605,diagnosis,b,mobile
1560140172262,submit,b2137,diagnosis,,mobile
1560140172293,enter,b2647,diagnosis,,mobile
1560140190602,respond,q4115,diagnosis,d,mobile
1560140194165,respond,q4115,diagnosis,b,mobile
1560140200430,submit,b2647,diagnosis,,mobile
1560140296685,enter,b3165,sprint,,mobile
1560140308600,respond,q4633,sprint,a,mobile
1560140312063,submit,b3165,sprint,,mobile
1560140334594,enter,b3636,sprint,,mobile
1560140348711,respond,q5104,sprint,d,mobile
1560140352283,submit,b3636,sprint,,mobile
1560140409475,enter,b3924,sprint,,mobile
1560140429105,respond,q5392,sprint,a,mobile
1560140434228,submit,b3924,sprint,,mobile
1560140902661,enter,b7609,sprint,,mobile
1560140916593,respond,q10258,sprint,c,mobile
1560140920443,submit,b7609,sprint,,mobile
1560140948667,enter,b4569,sprint,,mobile
1560140956251,respond,q6037,sprint,c,mobile
1560140959948,submit,b4569,sprint,,mobile
1560140992558,enter,b2609,sprint,,mobile
1560141017268,respond,q4077,sprint,c,mobile
1560141022680,submit,b2609,sprint,,mobile
1560141073609,enter,b3433,sprint,,mobile
1560141101467,respond,q4901,sprint,a,mobile
1560141104531,submit,b3433,sprint,,mobile
1560141262979,enter,b6089,sprint,,mobile
1560141282852,respond,q8738,sprint,a,mobile
1560141285924,submit,b6089,sprint,,mobile
1560141978704,enter,b4316,sprint,,mobile
1560141999147,respond,q5784,sprint,d,mobile
1560142002331,submit,b4316,sprint,,mobile
1560142022581,enter,b4528,sprint,,mobile
1560142057128,respond,q5996,sprint,b,mobile
1560142062338,respond,q5996,sprint,a,mobile
