timestamp,action_type,item_id,source,user_answer,platform
1540873340413,enter,b3815,diagnosis,,mobile
1540873363721,respond,q5283,diagnosis,a,mobile
1540873368221,submit,b3815,diagnosis,,mobile
1540873368315,enter,b417,diagnosis,,mobile
1540873385226,respond,q417,diagnosis,c,mobile
1540873388557,submit,b417,diagnosis,,mobile
1540873452488,enter,b3351,diagnosis,,mobile
1540873471438,respond,q4819,diagnosis,c,mobile
1540873474969,submit,b3351,diagnosis,,mobile
1540873474993,enter,b2656,diagnosis,,mobile
1540873489019,respond,q4124,diagnosis,a,mobile
1540873493724,submit,b2656,diagnosis,,mobile
1540873493757,enter,b5013,diagnosis,,mobile
1540873509499,respond,q6481,diagnosis,b,mobile
1540873513259,submit,b5013,diagnosis,,mobile
1540873513297,enter,b2202,diagnosis,,mobile
1540873545504,respond,q3670,diagnosis,d,mobile
1540873548562,submit,b2202,diagnosis,,mobile
1540873548602,enter,b4883,diagnosis,,mobile
1540873555726,respond,q6351,diagnosis,d,mobile
1540873560738,submit,b4883,diagnosis,,mobile
1540874542456,enter,b5574,sprint,,mobile
1540874563521,respond,q8103,sprint,d,mobile
1540874567798,submit,b5574,sprint,,mobile
1540874576708,enter,b5532,sprint,,mobile
1540874596806,respond,q8061,sprint,b,mobile
1540874604745,submit,b5532,sprint,,mobile
1540874612781,enter,b5595,sprint,,mobile
1540874633838,respond,q8124,sprint,a,mobile
1540874636158,submit,b5595,sprint,,mobile
1540874640059,enter,b8261,sprint,,mobile
1540874661386,respond,q11208,sprint,d,mobile
1540874664019,submit,b8261,sprint,,mobile
1540874667683,enter,b5522,sprint,,mobile
1540874688353,respond,q8051,sprint,a,mobile
1540874691665,submit,b5522,sprint,,mobile
1540874696063,enter,b114,sprint,,mobile
1540874717912,respond,q114,sprint,b,mobile
1540874720410,submit,b114,sprint,,mobile
1540874723209,enter,b149,sprint,,mobile
1540874744727,respond,q149,sprint,b,mobile
1540874752565,submit,b149,sprint,,mobile
1540874755843,enter,b8165,sprint,,mobile
1540874777723,respond,q11112,sprint,b,mobile
1540874780574,submit,b8165,sprint,,mobile
1540874786751,enter,b5580,sprint,,mobile
1540874807916,respond,q8109,sprint,b,mobile
1540874810268,submit,b5580,sprint,,mobile
1540874813250,enter,b185,sprint,,mobile
1540874835150,respond,q185,sprint,a,mobile
1540874838411,submit,b185,sprint,,mobile
1540874844911,enter,b5555,sprint,,mobile
1540874872696,respond,q8084,sprint,d,mobile
1540874875997,submit,b5555,sprint,,mobile
1540874884304,enter,b8223,sprint,,mobile
1540874904786,respond,q11170,sprint,b,mobile
1540874907126,submit,b8223,sprint,,mobile
1540874910832,enter,b58,sprint,,mobile
1540874931311,respond,q58,sprint,b,mobile
1540874933677,submit,b58,sprint,,mobile
1540874937127,enter,b32,sprint,,mobile
1540874958330,respond,q32,sprint,a,mobile
1540874960791,submit,b32,sprint,,mobile
1540874963964,enter,b8,sprint,,mobile
1540874986250,respond,q8,sprint,b,mobile
1540874989831,submit,b8,sprint,,mobile
1540874998537,enter,b8132,sprint,,mobile
1540875021260,respond,q11079,sprint,a,mobile
1540875024048,submit,b8132,sprint,,mobile
1540875027322,enter,b5583,sprint,,mobile
1540875048302,respond,q8112,sprint,d,mobile
1540875050781,submit,b5583,sprint,,mobile
1540875053607,enter,b5520,sprint,,mobile
1540875074308,respond,q8049,sprint,c,mobile
1540875076944,submit,b5520,sprint,,mobile
1540875080130,enter,b18,sprint,,mobile
1540875102258,respond,q18,sprint,b,mobile
1540875104682,submit,b18,sprint,,mobile
1540875111328,enter,b8072,sprint,,mobile
1540875132776,respond,q11019,sprint,b,mobile
1540875135054,submit,b8072,sprint,,mobile
1540875139754,enter,b5636,sprint,,mobile
1540875163247,respond,q8165,sprint,d,mobile
1540875165814,submit,b5636,sprint,,mobile
1540875168936,enter,b6,sprint,,mobile
1540875193277,respond,q6,sprint,c,mobile
