timestamp,action_type,item_id,source,user_answer,platform
1572264874165,enter,b3167,diagnosis,,mobile
1572264891617,respond,q4635,diagnosis,a,mobile
1572264897537,submit,b3167,diagnosis,,mobile
1572264897624,enter,b3656,diagnosis,,mobile
1572264931856,respond,q5124,diagnosis,a,mobile
1572264936068,submit,b3656,diagnosis,,mobile
1572264936168,enter,b5981,diagnosis,,mobile
1572264964068,respond,q8630,diagnosis,b,mobile
1572264968814,submit,b5981,diagnosis,,mobile
1572264968898,enter,b5137,diagnosis,,mobile
1572264999183,respond,q6731,diagnosis,a,mobile
1572265002818,submit,b5137,diagnosis,,mobile
1572265002895,enter,b2325,diagnosis,,mobile
1572265009421,respond,q3793,diagnosis,a,mobile
1572265019821,submit,b2325,diagnosis,,mobile
1572265019902,enter,b8023,diagnosis,,mobile
1572265042856,respond,q10970,diagnosis,b,mobile
1572265047353,submit,b8023,diagnosis,,mobile
