timestamp,action_type,item_id,source,user_answer,platform
1551692816148,enter,b3475,diagnosis,,mobile
1551692838779,respond,q4943,diagnosis,b,mobile
1551692843680,submit,b3475,diagnosis,,mobile
1551692843761,enter,b4387,diagnosis,,mobile
1551692859205,respond,q5855,diagnosis,b,mobile
1551692863325,submit,b4387,diagnosis,,mobile
1551692863404,enter,b754,diagnosis,,mobile
1551692873434,submit,b754,diagnosis,,mobile
1551692910022,enter,b754,diagnosis,,mobile
1551692913057,submit,b754,diagnosis,,mobile
1551696393575,enter,b754,diagnosis,,mobile
1551696427726,submit,b754,diagnosis,,mobile
1551696430905,enter,b754,diagnosis,,mobile
1551696433098,submit,b754,diagnosis,,mobile
1551866143995,enter,b754,diagnosis,,mobile
1551866156904,respond,q754,diagnosis,a,mobile
1551866160776,submit,b754,diagnosis,,mobile
1551866160840,enter,b387,diagnosis,,mobile
1551866175163,respond,q387,diagnosis,b,mobile
1551866179618,submit,b387,diagnosis,,mobile
1551866179694,enter,b4252,diagnosis,,mobile
1551866210441,respond,q5720,diagnosis,a,mobile
1551866214223,submit,b4252,diagnosis,,mobile
1551866214283,enter,b5627,diagnosis,,mobile
1551866237718,respond,q8156,diagnosis,b,mobile
1551866241504,submit,b5627,diagnosis,,mobile
1551866241572,enter,b401,diagnosis,,mobile
1551866255665,respond,q401,diagnosis,a,mobile
1551866260496,submit,b401,diagnosis,,mobile
1552396689419,enter,b31,sprint,,mobile
1552397876522,submit,b31,sprint,,mobile
