timestamp,action_type,item_id,source,user_answer,platform
1568709907342,enter,b3807,sprint,,mobile
1568709923026,respond,q5275,sprint,d,mobile
1568709933670,respond,q5275,sprint,a,mobile
1568709936697,submit,b3807,sprint,,mobile
1568709971022,enter,b5133,sprint,,mobile
1568709984493,respond,q6727,sprint,c,mobile
1568710001528,respond,q6727,sprint,c,mobile
1568710020210,submit,b5133,sprint,,mobile
1568710040880,enter,b3589,sprint,,mobile
1568710072111,respond,q5057,sprint,b,mobile
1568710087179,respond,q5057,sprint,a,mobile
1568710096774,respond,q5057,sprint,b,mobile
1568710107592,submit,b3589,sprint,,mobile
1568710140309,enter,b6211,sprint,,mobile
1568710155942,respond,q8860,sprint,c,mobile
1568710163535,respond,q8860,sprint,c,mobile
1568710179643,submit,b6211,sprint,,mobile
1568710186853,enter,b3084,sprint,,mobile
1568710201595,respond,q4552,sprint,c,mobile
1568710204932,submit,b3084,sprint,,mobile
1568710243024,enter,b3363,sprint,,mobile
1568710258242,respond,q4831,sprint,b,mobile
1568710267900,submit,b3363,sprint,,mobile
1568710274055,enter,b3042,sprint,,mobile
1568710291361,respond,q4510,sprint,a,mobile
1568710294934,respond,q4510,sprint,b,mobile
1568710304459,respond,q4510,sprint,c,mobile
1568710306178,respond,q4510,sprint,a,mobile
1568710309856,submit,b3042,sprint,,mobile
1568710315062,enter,b7248,sprint,,mobile
1568710323013,respond,q9897,sprint,a,mobile
1568710328252,respond,q9897,sprint,a,mobile
1568710331936,submit,b7248,sprint,,mobile
1568710338085,enter,b2500,sprint,,mobile
1568710366695,respond,q3968,sprint,a,mobile
1568710372265,submit,b2500,sprint,,mobile
1568710380328,enter,b4316,sprint,,mobile
1568710387682,respond,q5784,sprint,d,mobile
1568710394740,respond,q5784,sprint,c,mobile
1568710400527,submit,b4316,sprint,,mobile
1568760706213,enter,b3574,sprint,,mobile
1568760733589,respond,q5042,sprint,c,mobile
1568760736622,respond,q5042,sprint,d,mobile
1568760740094,submit,b3574,sprint,,mobile
1568760755196,enter,b7559,sprint,,mobile
1568760769667,respond,q10208,sprint,b,mobile
1568760776250,submit,b7559,sprint,,mobile
1568760784642,enter,b3415,sprint,,mobile
1568760790420,respond,q4883,sprint,c,mobile
1568760795859,submit,b3415,sprint,,mobile
1568760832015,enter,b2430,sprint,,mobile
1568760850814,respond,q3898,sprint,d,mobile
1568760855537,submit,b2430,sprint,,mobile
