timestamp,action_type,item_id,source,user_answer,platform
1546068665095,enter,b3194,diagnosis,,mobile
1546068679406,respond,q4662,diagnosis,a,mobile
1546068686895,submit,b3194,diagnosis,,mobile
1546068687011,enter,b3355,diagnosis,,mobile
1546068701791,respond,q4823,diagnosis,d,mobile
1546068706973,submit,b3355,diagnosis,,mobile
1546068707073,enter,b4700,diagnosis,,mobile
1546068735216,respond,q6168,diagnosis,b,mobile
1546068741159,submit,b4700,diagnosis,,mobile
1546068741262,enter,b297,diagnosis,,mobile
1546068773299,respond,q297,diagnosis,a,mobile
1546068777507,submit,b297,diagnosis,,mobile
1546068777606,enter,b368,diagnosis,,mobile
1546068790691,respond,q368,diagnosis,b,mobile
1546068795426,submit,b368,diagnosis,,mobile
1546068795529,enter,b2458,diagnosis,,mobile
1546068803734,respond,q3926,diagnosis,b,mobile
1546068807074,submit,b2458,diagnosis,,mobile
1546068807127,enter,b4190,diagnosis,,mobile
1546068820542,respond,q5658,diagnosis,d,mobile
1546068827986,submit,b4190,diagnosis,,mobile
1546068889316,enter,b4218,sprint,,mobile
1546068898203,respond,q5686,sprint,b,mobile
1546068901065,submit,b4218,sprint,,mobile
1546068907311,enter,b2465,sprint,,mobile
1546068921883,respond,q3933,sprint,a,mobile
1546068924542,submit,b2465,sprint,,mobile
1546068934462,enter,b3861,sprint,,mobile
1546068948998,respond,q5329,sprint,c,mobile
1546068952055,submit,b3861,sprint,,mobile
1546068960512,enter,b6443,sprint,,mobile
1546068969788,respond,q9092,sprint,c,mobile
1546068971723,submit,b6443,sprint,,mobile
1546069013868,enter,b3163,sprint,,mobile
1546069028165,respond,q4631,sprint,b,mobile
1546069030616,submit,b3163,sprint,,mobile
1546069036084,enter,b4209,sprint,,mobile
1546069043388,respond,q5677,sprint,b,mobile
1546069048544,submit,b4209,sprint,,mobile
1546069053915,enter,b3862,sprint,,mobile
1546069069569,respond,q5330,sprint,c,mobile
1546069073331,submit,b3862,sprint,,mobile
1546069079760,enter,b6837,sprint,,mobile
1546069103382,respond,q9486,sprint,c,mobile
1546069105598,submit,b6837,sprint,,mobile
1546069111663,enter,b3289,sprint,,mobile
1546069120444,respond,q4757,sprint,a,mobile
1546069131427,respond,q4757,sprint,d,mobile
1546069136987,submit,b3289,sprint,,mobile
1546069143000,enter,b2230,sprint,,mobile
1546069160063,respond,q3698,sprint,a,mobile
1546069164476,submit,b2230,sprint,,mobile
