timestamp,action_type,item_id,source,user_answer,platform
1551173211257,enter,b3020,diagnosis,,mobile
1551173232691,respond,q4488,diagnosis,a,mobile
1551173237062,submit,b3020,diagnosis,,mobile
1551173237150,enter,b4414,diagnosis,,mobile
1551173282267,submit,b4414,diagnosis,,mobile
1551173282361,enter,b2577,diagnosis,,mobile
1551173302872,respond,q4045,diagnosis,d,mobile
1551173307944,submit,b2577,diagnosis,,mobile
1551173308007,enter,b2242,diagnosis,,mobile
1551173324064,respond,q3710,diagnosis,c,mobile
1551173325418,respond,q3710,diagnosis,d,mobile
1551173328705,submit,b2242,diagnosis,,mobile
1551173328771,enter,b2165,diagnosis,,mobile
1551173341734,respond,q3633,diagnosis,a,mobile
1551173345121,submit,b2165,diagnosis,,mobile
1551173345182,enter,b3732,diagnosis,,mobile
1551173363756,respond,q5200,diagnosis,d,mobile
1551173367545,submit,b3732,diagnosis,,mobile
