timestamp,action_type,item_id,source,user_answer,platform
1541333713065,enter,b3953,diagnosis,,mobile
1541333754007,respond,q5421,diagnosis,a,mobile
1541333758652,submit,b3953,diagnosis,,mobile
1541333758726,enter,b4109,diagnosis,,mobile
1541333768811,respond,q5577,diagnosis,c,mobile
1541333774269,submit,b4109,diagnosis,,mobile
1541333774351,enter,b6022,diagnosis,,mobile
1541333810339,respond,q8671,diagnosis,b,mobile
1541333815588,submit,b6022,diagnosis,,mobile
1541333815642,enter,b3630,diagnosis,,mobile
1541333834795,respond,q5098,diagnosis,c,mobile
1541333839178,submit,b3630,diagnosis,,mobile
1541333839242,enter,b2656,diagnosis,,mobile
1541333866729,respond,q4124,diagnosis,c,mobile
1541333871516,submit,b2656,diagnosis,,mobile
1541333871567,enter,b4298,diagnosis,,mobile
1541333915989,respond,q5766,diagnosis,b,mobile
1541333920707,submit,b4298,diagnosis,,mobile
1541333920754,enter,b3268,diagnosis,,mobile
1541333928777,respond,q4736,diagnosis,c,mobile
1541333937353,submit,b3268,diagnosis,,mobile
1541334364996,enter,b2678,sprint,,mobile
1541334386774,respond,q4146,sprint,c,mobile
1541334390223,submit,b2678,sprint,,mobile
1541334398766,enter,b2314,sprint,,mobile
1541334412119,respond,q3782,sprint,c,mobile
1541334414347,submit,b2314,sprint,,mobile
1541334421384,enter,b3021,sprint,,mobile
1541334445363,respond,q4489,sprint,c,mobile
1541334448360,submit,b3021,sprint,,mobile
1541334455821,enter,b7270,sprint,,mobile
1541334477917,respond,q9919,sprint,c,mobile
1541334480328,submit,b7270,sprint,,mobile
1541334486151,enter,b4721,sprint,,mobile
1541334503474,respond,q6189,sprint,b,mobile
1541334507148,submit,b4721,sprint,,mobile
1541334514077,enter,b3919,sprint,,mobile
1541334519202,respond,q5387,sprint,a,mobile
1541334522092,submit,b3919,sprint,,mobile
1541334529592,enter,b2527,sprint,,mobile
1541334551260,respond,q3995,sprint,c,mobile
1541334554323,submit,b2527,sprint,,mobile
1541334559975,enter,b6491,sprint,,mobile
1541334585975,respond,q9140,sprint,d,mobile
1541334588558,submit,b6491,sprint,,mobile
1541334595285,enter,b3003,sprint,,mobile
1541334607722,respond,q4471,sprint,d,mobile
1541334610565,submit,b3003,sprint,,mobile
1541334617981,enter,b3111,sprint,,mobile
1541334637291,respond,q4579,sprint,c,mobile
1541334639945,submit,b3111,sprint,,mobile
