timestamp,action_type,item_id,source,user_answer,platform
1543335711319,enter,b3469,diagnosis,,mobile
1543335733845,respond,q4937,diagnosis,d,mobile
1543335739941,submit,b3469,diagnosis,,mobile
1543335740005,enter,b6954,diagnosis,,mobile
1543335767897,respond,q9603,diagnosis,d,mobile
1543335772148,submit,b6954,diagnosis,,mobile
1543335772236,enter,b645,diagnosis,,mobile
1543335798894,respond,q645,diagnosis,a,mobile
1543335802994,submit,b645,diagnosis,,mobile
1543335803056,enter,b377,diagnosis,,mobile
1543335820596,respond,q377,diagnosis,a,mobile
1543335825126,submit,b377,diagnosis,,mobile
1543335825203,enter,b2713,diagnosis,,mobile
1543335843443,respond,q4181,diagnosis,b,mobile
1543335847299,submit,b2713,diagnosis,,mobile
1543335847346,enter,b3450,diagnosis,,mobile
1543335896831,respond,q4918,diagnosis,a,mobile
1543335899890,submit,b3450,diagnosis,,mobile
