timestamp,action_type,item_id,source,user_answer,platform
1574494204225,enter,b3314,diagnosis,,mobile
1574494234914,respond,q4782,diagnosis,a,mobile
1574494239513,submit,b3314,diagnosis,,mobile
1574494239599,enter,b4865,diagnosis,,mobile
1574494260544,respond,q6333,diagnosis,b,mobile
1574494264500,submit,b4865,diagnosis,,mobile
1574494264584,enter,b5900,diagnosis,,mobile
1574494317414,respond,q8549,diagnosis,b,mobile
1574494321079,submit,b5900,diagnosis,,mobile
1574494321160,enter,b6992,diagnosis,,mobile
1574494355315,respond,q9641,diagnosis,d,mobile
1574494358921,submit,b6992,diagnosis,,mobile
1574494358989,enter,b6828,diagnosis,,mobile
1574494390409,respond,q9477,diagnosis,b,mobile
1574494394329,submit,b6828,diagnosis,,mobile
1574494394411,enter,b2331,diagnosis,,mobile
1574494429247,respond,q3799,diagnosis,a,mobile
1574494433250,submit,b2331,diagnosis,,mobile
1574494433302,enter,b11376,diagnosis,,mobile
1574494460850,respond,q17139,diagnosis,d,mobile
1574494466372,submit,b11376,diagnosis,,mobile
1574494600629,enter,b708,sprint,,mobile
1574494612777,submit,b708,sprint,,mobile
1574494615910,enter,b708,sprint,,mobile
1574494637110,respond,q708,sprint,b,mobile
1574494639971,submit,b708,sprint,,mobile
1574494673325,enter,b1037,sprint,,mobile
1574494695111,respond,q1037,sprint,b,mobile
1574494697754,submit,b1037,sprint,,mobile
1574494725102,enter,b1314,sprint,,mobile
1574494747768,respond,q1314,sprint,c,mobile
1574494750724,submit,b1314,sprint,,mobile
1574494775795,enter,b12044,sprint,,mobile
1574494800929,respond,q17981,sprint,c,mobile
1574494803284,submit,b12044,sprint,,mobile
1574494827609,enter,b8314,sprint,,mobile
1574494860211,respond,q11261,sprint,a,mobile
1574494862652,submit,b8314,sprint,,mobile
