timestamp,action_type,item_id,source,user_answer,platform
1564695874198,enter,b5017,diagnosis,,mobile
1564695899688,respond,q6485,diagnosis,c,mobile
1564695906544,submit,b5017,diagnosis,,mobile
1564695906620,enter,b4131,diagnosis,,mobile
1564695932047,respond,q5599,diagnosis,b,mobile
1564695936534,submit,b4131,diagnosis,,mobile
1564695936582,enter,b326,diagnosis,,mobile
1564695964891,respond,q326,diagnosis,c,mobile
1564695969258,submit,b326,diagnosis,,mobile
1564695969363,enter,b245,diagnosis,,mobile
1564695987162,respond,q245,diagnosis,c,mobile
1564695993260,submit,b245,diagnosis,,mobile
1564695993394,enter,b6931,diagnosis,,mobile
1564696036040,respond,q9580,diagnosis,d,mobile
1564696042569,submit,b6931,diagnosis,,mobile
1564696042655,enter,b3031,diagnosis,,mobile
1564696087237,respond,q4499,diagnosis,d,mobile
1564696092785,submit,b3031,diagnosis,,mobile
1564696092883,enter,b3262,diagnosis,,mobile
1564696111140,respond,q4730,diagnosis,a,mobile
1564696117442,submit,b3262,diagnosis,,mobile
1564696117555,enter,b417,diagnosis,,mobile
1564696134600,respond,q417,diagnosis,b,mobile
1564696145259,submit,b417,diagnosis,,mobile
