timestamp,action_type,item_id,source,user_answer,platform
1549693614297,enter,b5597,sprint,,web
1549693631140,respond,q8126,sprint,c,web
1549693635320,respond,q8126,sprint,c,web
1549693636330,submit,b5597,sprint,,web
1549693657906,enter,b166,sprint,,web
1549693675768,respond,q166,sprint,c,web
1549693679946,submit,b166,sprint,,web
1549694747068,enter,b1723,sprint,,web
1549694819053,respond,q2367,sprint,b,web
1549694831325,respond,q2368,sprint,b,web
1549694841893,respond,q2369,sprint,a,web
1549694843125,submit,b1723,sprint,,web
1549695008651,enter,b1781,sprint,,web
1549695048316,respond,q2541,sprint,a,web
1549695058920,respond,q2542,sprint,d,web
1549695068184,respond,q2543,sprint,a,web
1549695071579,submit,b1781,sprint,,web
1549695114699,enter,b1481,sprint,,web
1549695168065,respond,q1641,sprint,c,web
1549695174385,respond,q1642,sprint,c,web
1549695183163,respond,q1643,sprint,a,web
1549695189129,submit,b1481,sprint,,web
1549695215036,enter,b1698,sprint,,web
1549695260828,respond,q2292,sprint,d,web
1549695276029,respond,q2293,sprint,c,web
1549695281334,respond,q2294,sprint,c,web
1549695282943,submit,b1698,sprint,,web
1549695295413,enter,b1702,sprint,,web
1549695336296,respond,q2304,sprint,d,web
1549695370795,respond,q2306,sprint,c,web
1549695380963,respond,q2305,sprint,c,web
1549695388453,respond,q2305,sprint,d,web
1549695392325,respond,q2304,sprint,c,web
1549695394046,respond,q2304,sprint,d,web
1549695397434,submit,b1702,sprint,,web
1549695464352,enter,b1752,sprint,,web
1549695507757,respond,q2454,sprint,a,web
1549695511638,respond,q2455,sprint,a,web
1549695556100,submit,b1752,sprint,,web
1549697622101,enter,b1752,sprint,,web
1549697650554,respond,q2454,sprint,a,web
1549697657208,respond,q2455,sprint,b,web
1549697678840,respond,q2456,sprint,d,web
1549697679726,submit,b1752,sprint,,web
1549697703465,enter,b1602,sprint,,web
1549697748023,respond,q2004,sprint,a,web
1549697759529,respond,q2005,sprint,c,web
1549697779646,respond,q2006,sprint,c,web
1549697780341,respond,q2006,sprint,b,web
1549697790587,respond,q2004,sprint,c,web
1549697796590,respond,q2004,sprint,a,web
1549697797907,submit,b1602,sprint,,web
1549697848452,enter,b1534,sprint,,web
1549697891966,respond,q1800,sprint,c,web
1549697902216,respond,q1801,sprint,b,web
1549697933672,respond,q1802,sprint,c,web
1549697936007,respond,q1801,sprint,c,web
1549697949071,submit,b1534,sprint,,web
