timestamp,action_type,item_id,source,user_answer,platform
1563796437630,enter,b3236,diagnosis,,mobile
1563796461030,respond,q4704,diagnosis,b,mobile
1563796467914,submit,b3236,diagnosis,,mobile
1563796469635,enter,b4311,diagnosis,,mobile
1563796514975,respond,q5779,diagnosis,d,mobile
1563796519926,submit,b4311,diagnosis,,mobile
1563796519998,enter,b3756,diagnosis,,mobile
1563796548747,respond,q5224,diagnosis,a,mobile
1563796555459,submit,b3756,diagnosis,,mobile
1563796555529,enter,b3171,diagnosis,,mobile
1563796572088,respond,q4639,diagnosis,b,mobile
1563796576856,submit,b3171,diagnosis,,mobile
1563796576924,enter,b5774,diagnosis,,mobile
1563796603354,respond,q8423,diagnosis,d,mobile
1563796608603,submit,b5774,diagnosis,,mobile
1563796608686,enter,b3760,diagnosis,,mobile
1563796625737,respond,q5228,diagnosis,b,mobile
1563796630723,submit,b3760,diagnosis,,mobile
1563796630792,enter,b2823,diagnosis,,mobile
1563796658573,respond,q4291,diagnosis,a,mobile
1563796663514,submit,b2823,diagnosis,,mobile
1563796663585,enter,b4267,diagnosis,,mobile
1563796701103,respond,q5735,diagnosis,b,mobile
1563796705778,submit,b4267,diagnosis,,mobile
1563796705860,enter,b4211,diagnosis,,mobile
1563796733421,respond,q5679,diagnosis,b,mobile
1563796742305,submit,b4211,diagnosis,,mobile
1563796876698,enter,b4082,diagnosis,,mobile
1563796892650,respond,q5550,diagnosis,c,mobile
1563796899535,submit,b4082,diagnosis,,mobile
1563796899641,enter,b510,diagnosis,,mobile
1563796921804,respond,q510,diagnosis,b,mobile
1563796926187,submit,b510,diagnosis,,mobile
1563796926298,enter,b489,diagnosis,,mobile
1563796945155,respond,q489,diagnosis,c,mobile
1563796949195,submit,b489,diagnosis,,mobile
1563796949319,enter,b4109,diagnosis,,mobile
1563796991718,respond,q5577,diagnosis,a,mobile
1563796995905,submit,b4109,diagnosis,,mobile
1563796996029,enter,b377,diagnosis,,mobile
1563797013384,respond,q377,diagnosis,a,mobile
1563797018004,submit,b377,diagnosis,,mobile
1563797018091,enter,b218,diagnosis,,mobile
1563797037036,respond,q218,diagnosis,a,mobile
1563797040847,submit,b218,diagnosis,,mobile
