timestamp,action_type,item_id,source,user_answer,platform
1560274512315,enter,b4624,diagnosis,,web
1560274571532,respond,q6092,diagnosis,c,web
1560274578651,submit,b4624,diagnosis,,web
1560274583044,enter,b2561,diagnosis,,web
1560274604962,respond,q4029,diagnosis,c,web
1560274606951,submit,b2561,diagnosis,,web
1560274609033,enter,b2482,diagnosis,,web
1560274639522,respond,q3950,diagnosis,c,web
1560274646439,submit,b2482,diagnosis,,web
1560274648886,enter,b2201,diagnosis,,web
1560274692000,respond,q3669,diagnosis,d,web
1560274693738,submit,b2201,diagnosis,,web
1560274695653,enter,b5774,diagnosis,,web
1560274717574,respond,q8423,diagnosis,d,web
1560274722114,submit,b5774,diagnosis,,web
1560274724553,enter,b2598,diagnosis,,web
1560274755007,respond,q4066,diagnosis,b,web
1560274757118,submit,b2598,diagnosis,,web
