timestamp,action_type,item_id,source,user_answer,platform
1547182172104,enter,b3400,diagnosis,,mobile
1547182185163,respond,q4868,diagnosis,a,mobile
1547182189090,submit,b3400,diagnosis,,mobile
1547182189143,enter,b3713,diagnosis,,mobile
1547182196725,respond,q5181,diagnosis,d,mobile
1547182200285,submit,b3713,diagnosis,,mobile
1547182200328,enter,b4914,diagnosis,,mobile
1547182224553,respond,q6382,diagnosis,b,mobile
1547182227398,submit,b4914,diagnosis,,mobile
1547182227447,enter,b4766,diagnosis,,mobile
1547182243670,respond,q6234,diagnosis,b,mobile
1547182246980,submit,b4766,diagnosis,,mobile
1547182247029,enter,b4449,diagnosis,,mobile
1547182258328,respond,q5917,diagnosis,d,mobile
1547182261780,submit,b4449,diagnosis,,mobile
1547182261816,enter,b3327,diagnosis,,mobile
1547182295181,respond,q4795,diagnosis,d,mobile
1547182299673,submit,b3327,diagnosis,,mobile
