timestamp,action_type,item_id,source,user_answer,platform
1545906006351,enter,b2479,diagnosis,,web
1545906047557,respond,q3947,diagnosis,b,web
1545906048973,submit,b2479,diagnosis,,web
1545906051741,enter,b2489,diagnosis,,web
1545906085243,respond,q3957,diagnosis,d,web
1545906101986,respond,q3957,diagnosis,a,web
1545906104510,submit,b2489,diagnosis,,web
1545906106587,enter,b4766,diagnosis,,web
1545906120638,respond,q6234,diagnosis,a,web
1545906123456,submit,b4766,diagnosis,,web
1545906125898,enter,b7373,diagnosis,,web
1545906150378,respond,q10022,diagnosis,a,web
1545906152180,submit,b7373,diagnosis,,web
1545906153705,enter,b5625,diagnosis,,web
1545906176613,respond,q8154,diagnosis,b,web
1545906178212,submit,b5625,diagnosis,,web
1545906180715,enter,b218,diagnosis,,web
1545906199215,respond,q218,diagnosis,b,web
1545906203023,respond,q218,diagnosis,c,web
1545906204165,submit,b218,diagnosis,,web
