timestamp,action_type,item_id,source,user_answer,platform
1550639313585,enter,b3372,diagnosis,,mobile
1550639337333,respond,q4840,diagnosis,b,mobile
1550639343857,submit,b3372,diagnosis,,mobile
1550639343920,enter,b1165,diagnosis,,mobile
1550639362352,respond,q1165,diagnosis,c,mobile
1550639366064,submit,b1165,diagnosis,,mobile
1550639366131,enter,b7375,diagnosis,,mobile
1550639388715,respond,q10024,diagnosis,b,mobile
1550639393509,submit,b7375,diagnosis,,mobile
1550639393562,enter,b2153,diagnosis,,mobile
1550639409598,respond,q3621,diagnosis,c,mobile
1550639413278,submit,b2153,diagnosis,,mobile
1550639413344,enter,b2553,diagnosis,,mobile
1550639441136,respond,q4021,diagnosis,d,mobile
1550639442876,respond,q4021,diagnosis,a,mobile
1550639451337,respond,q4021,diagnosis,b,mobile
1550639460367,submit,b2553,diagnosis,,mobile
1550639460419,enter,b3936,diagnosis,,mobile
1550639481668,respond,q5404,diagnosis,c,mobile
1550639489681,respond,q5404,diagnosis,d,mobile
1550639493341,submit,b3936,diagnosis,,mobile
