timestamp,action_type,item_id,source,user_answer,platform
1560843712735,enter,b3855,diagnosis,,mobile
1560843756410,respond,q5323,diagnosis,b,mobile
1560843787249,submit,b3855,diagnosis,,mobile
1560946450742,enter,b3855,diagnosis,,mobile
1560946481765,respond,q5323,diagnosis,b,mobile
1560946495874,submit,b3855,diagnosis,,mobile
1560946496038,enter,b3314,diagnosis,,mobile
1560946509381,respond,q4782,diagnosis,a,mobile
1560946513788,submit,b3314,diagnosis,,mobile
1560946513871,enter,b4978,diagnosis,,mobile
1560946551891,respond,q6446,diagnosis,b,mobile
1560946556800,submit,b4978,diagnosis,,mobile
1560946556887,enter,b5751,diagnosis,,mobile
1560946583083,respond,q8400,diagnosis,d,mobile
1560946588112,respond,q8400,diagnosis,a,mobile
1560946603889,submit,b5751,diagnosis,,mobile
1560946603979,enter,b3139,diagnosis,,mobile
1560946615550,respond,q4607,diagnosis,b,mobile
1560946621028,submit,b3139,diagnosis,,mobile
1560946621130,enter,b2320,diagnosis,,mobile
1560946629783,respond,q3788,diagnosis,b,mobile
1560946641281,submit,b2320,diagnosis,,mobile
1560946641375,enter,b4651,diagnosis,,mobile
1560946661867,respond,q6119,diagnosis,d,mobile
1560946669314,submit,b4651,diagnosis,,mobile
1560946769970,enter,b4998,sprint,,mobile
1560946773996,respond,q6466,sprint,a,mobile
1560946787243,submit,b4998,sprint,,mobile
1560946865110,enter,b4312,sprint,,mobile
1560946875996,respond,q5780,sprint,b,mobile
1560946882935,submit,b4312,sprint,,mobile
1560946967511,enter,b2232,sprint,,mobile
1560946997204,respond,q3700,sprint,c,mobile
1560947002780,respond,q3700,sprint,a,mobile
1560947009370,respond,q3700,sprint,b,mobile
1560947015038,submit,b2232,sprint,,mobile
1560947034058,enter,b5938,sprint,,mobile
1560947052812,respond,q8587,sprint,c,mobile
1560947055572,submit,b5938,sprint,,mobile
1560947083063,enter,b3570,sprint,,mobile
1560947113933,respond,q5038,sprint,b,mobile
1560947121559,submit,b3570,sprint,,mobile
1560947147179,enter,b3926,sprint,,mobile
1560947162561,respond,q5394,sprint,d,mobile
1560947168636,submit,b3926,sprint,,mobile
1560947191029,enter,b2453,sprint,,mobile
1560947204087,respond,q3921,sprint,a,mobile
1560947208155,submit,b2453,sprint,,mobile
1560947239862,enter,b6900,sprint,,mobile
1560947270529,respond,q9549,sprint,d,mobile
1560947276051,respond,q9549,sprint,b,mobile
1560947289981,submit,b6900,sprint,,mobile
1560947323316,enter,b3044,sprint,,mobile
1560947334125,respond,q4512,sprint,b,mobile
1560947346880,submit,b3044,sprint,,mobile
1560947379688,enter,b2441,sprint,,mobile
1560947403608,respond,q3909,sprint,a,mobile
1560947405506,respond,q3909,sprint,c,mobile
1560947406883,respond,q3909,sprint,b,mobile
1560947413890,submit,b2441,sprint,,mobile
1560947621362,enter,b818,sprint,,mobile
1560947635253,submit,b818,sprint,,mobile
1560947641790,enter,b818,sprint,,mobile
1560947656020,respond,q818,sprint,a,mobile
1560947664793,submit,b818,sprint,,mobile
1560947706880,enter,b1051,sprint,,mobile
1560947720375,respond,q1051,sprint,a,mobile
1560947729355,submit,b1051,sprint,,mobile
1560947747648,enter,b283,sprint,,mobile
1560947763963,respond,q283,sprint,b,mobile
1560947771795,submit,b283,sprint,,mobile
1560947818063,enter,b8314,sprint,,mobile
1560947833060,respond,q11261,sprint,a,mobile
1560947839466,submit,b8314,sprint,,mobile
1560947871268,enter,b1166,sprint,,mobile
1560947882987,respond,q1166,sprint,a,mobile
1560947888778,respond,q1166,sprint,b,mobile
1560947892631,submit,b1166,sprint,,mobile
1560947936422,enter,b1024,sprint,,mobile
1560947949292,respond,q1024,sprint,b,mobile
1560947954514,submit,b1024,sprint,,mobile
1560947985363,enter,b1327,sprint,,mobile
1560948000538,respond,q1327,sprint,a,mobile
1560948004766,submit,b1327,sprint,,mobile
1560948044777,enter,b8302,sprint,,mobile
1560948061283,respond,q11249,sprint,b,mobile
1560948069066,submit,b8302,sprint,,mobile
1560948096310,enter,b409,sprint,,mobile
1560948104765,respond,q409,sprint,a,mobile
1560948114862,submit,b409,sprint,,mobile
1560948134196,enter,b754,sprint,,mobile
1560948149843,respond,q754,sprint,c,mobile
1560948156052,respond,q754,sprint,a,mobile
1560948161934,submit,b754,sprint,,mobile
1561036349010,enter,b3794,sprint,,mobile
1561036363838,respond,q5262,sprint,d,mobile
1561036378097,submit,b3794,sprint,,mobile
