timestamp,action_type,item_id,source,user_answer,platform
1539983069881,enter,b5145,diagnosis,,mobile
1539983090301,respond,q6739,diagnosis,c,mobile
1539983094742,submit,b5145,diagnosis,,mobile
1539983094812,enter,b3197,diagnosis,,mobile
1539983102480,respond,q4665,diagnosis,a,mobile
1539983107571,submit,b3197,diagnosis,,mobile
1539983107664,enter,b4801,diagnosis,,mobile
1539983121011,respond,q6269,diagnosis,a,mobile
1539983124851,submit,b4801,diagnosis,,mobile
1539983124914,enter,b5039,diagnosis,,mobile
1539983146481,respond,q6507,diagnosis,a,mobile
1539983156823,submit,b5039,diagnosis,,mobile
1539983156869,enter,b7,diagnosis,,mobile
1539983190554,respond,q7,diagnosis,b,mobile
1539983194646,submit,b7,diagnosis,,mobile
1539983194707,enter,b5625,diagnosis,,mobile
1539983212690,respond,q8154,diagnosis,b,mobile
1539983219895,submit,b5625,diagnosis,,mobile
