timestamp,action_type,item_id,source,user_answer,platform
1563693781618,enter,b5055,sprint,,mobile
1563693798231,respond,q6523,sprint,b,mobile
1563693801489,submit,b5055,sprint,,mobile
1563693807630,enter,b3859,sprint,,mobile
1563693823610,respond,q5327,sprint,b,mobile
1563693828718,submit,b3859,sprint,,mobile
1563693841499,enter,b5139,sprint,,mobile
1563693858821,respond,q6733,sprint,d,mobile
1563693862077,submit,b5139,sprint,,mobile
1563693868986,enter,b5944,sprint,,mobile
1563693878283,respond,q8593,sprint,a,mobile
1563693885436,submit,b5944,sprint,,mobile
1563693906468,enter,b2306,sprint,,mobile
1563693917954,respond,q3774,sprint,d,mobile
1563693927967,submit,b2306,sprint,,mobile
1563693940891,enter,b5026,sprint,,mobile
1563693959700,respond,q6494,sprint,b,mobile
1563693962776,respond,q6494,sprint,c,mobile
1563693967355,submit,b5026,sprint,,mobile
1563693976196,enter,b4619,sprint,,mobile
1563693993067,respond,q6087,sprint,c,mobile
1563693996642,respond,q6087,sprint,a,mobile
1563694006914,respond,q6087,sprint,c,mobile
1563694010363,submit,b4619,sprint,,mobile
1563694028320,enter,b6297,sprint,,mobile
1563694050405,respond,q8946,sprint,d,mobile
1563694062662,submit,b6297,sprint,,mobile
1563694085677,enter,b4116,sprint,,mobile
1563694113031,respond,q5584,sprint,c,mobile
1563694116343,submit,b4116,sprint,,mobile
1563694123563,enter,b3096,sprint,,mobile
1563694147793,respond,q4564,sprint,a,mobile
1563694152188,submit,b3096,sprint,,mobile
1563694159392,enter,b3938,sprint,,mobile
1563694200783,respond,q5406,sprint,b,mobile
1563694205564,respond,q5406,sprint,a,mobile
1563694209528,submit,b3938,sprint,,mobile
1563694216033,enter,b6318,sprint,,mobile
1563694234793,respond,q8967,sprint,c,mobile
1563694240769,submit,b6318,sprint,,mobile
1563694249159,enter,b3411,sprint,,mobile
1563694275985,respond,q4879,sprint,c,mobile
1563694281208,submit,b3411,sprint,,mobile
1563694294555,enter,b5059,sprint,,mobile
1563694342711,respond,q6527,sprint,a,mobile
1563694346560,submit,b5059,sprint,,mobile
1563694359236,enter,b4679,sprint,,mobile
1563694392770,respond,q6147,sprint,b,mobile
