timestamp,action_type,item_id,source,user_answer,platform
1564159523781,enter,b2404,diagnosis,,mobile
1564159534461,respond,q3872,diagnosis,a,mobile
1564159541035,submit,b2404,diagnosis,,mobile
1564159541153,enter,b2976,diagnosis,,mobile
1564159552269,respond,q4444,diagnosis,d,mobile
1564159556172,submit,b2976,diagnosis,,mobile
1564159556253,enter,b4337,diagnosis,,mobile
1564159566660,respond,q5805,diagnosis,a,mobile
1564159571339,submit,b4337,diagnosis,,mobile
1564159571464,enter,b5137,diagnosis,,mobile
1564159583577,respond,q6731,diagnosis,a,mobile
1564159587289,submit,b5137,diagnosis,,mobile
1564159587335,enter,b5039,diagnosis,,mobile
1564159616845,respond,q6507,diagnosis,c,mobile
1564159620621,submit,b5039,diagnosis,,mobile
1564159620697,enter,b4978,diagnosis,,mobile
1564159630396,respond,q6446,diagnosis,b,mobile
1564159634633,submit,b4978,diagnosis,,mobile
1564159634732,enter,b7377,diagnosis,,mobile
1564159660257,respond,q10026,diagnosis,a,mobile
1564159665646,submit,b7377,diagnosis,,mobile
1564159753431,enter,b1083,sprint,,mobile
1564159770803,respond,q1083,sprint,b,mobile
1564159774402,submit,b1083,sprint,,mobile
1564159798221,enter,b430,sprint,,mobile
1564159816306,respond,q430,sprint,c,mobile
1564159823654,submit,b430,sprint,,mobile
1564159829573,enter,b462,sprint,,mobile
1564159847702,respond,q462,sprint,b,mobile
1564159850562,submit,b462,sprint,,mobile
1564159863899,enter,b11761,sprint,,mobile
1564159880671,respond,q17644,sprint,c,mobile
1564159883650,submit,b11761,sprint,,mobile
1564159888895,enter,b776,sprint,,mobile
1564159901082,respond,q776,sprint,b,mobile
1564159906390,submit,b776,sprint,,mobile
1564159911887,enter,b764,sprint,,mobile
1564159925751,respond,q764,sprint,b,mobile
1564159928848,submit,b764,sprint,,mobile
1564159938111,enter,b1273,sprint,,mobile
1564159956034,respond,q1273,sprint,a,mobile
1564159959012,submit,b1273,sprint,,mobile
1564159975009,enter,b11772,sprint,,mobile
1564159993985,respond,q17655,sprint,c,mobile
1564159996884,submit,b11772,sprint,,mobile
1564160003741,enter,b997,sprint,,mobile
1564160021608,respond,q997,sprint,b,mobile
1564160024475,submit,b997,sprint,,mobile
1564160035143,enter,b1277,sprint,,mobile
1564160050523,respond,q1277,sprint,a,mobile
1564160053323,submit,b1277,sprint,,mobile
1564160281449,enter,b5048,sprint,,mobile
1564160300335,respond,q6516,sprint,c,mobile
1564160303073,submit,b5048,sprint,,mobile
1564160313192,enter,b6950,sprint,,mobile
1564160322099,respond,q9599,sprint,a,mobile
1564160325097,submit,b6950,sprint,,mobile
1564160336034,enter,b6023,sprint,,mobile
1564160342461,respond,q8672,sprint,c,mobile
1564160345262,submit,b6023,sprint,,mobile
1564160353320,enter,b5848,sprint,,mobile
1564160368303,respond,q8497,sprint,a,mobile
1564160374668,respond,q8497,sprint,d,mobile
1564160377929,submit,b5848,sprint,,mobile
1564160386912,enter,b4726,sprint,,mobile
1564160392243,respond,q6194,sprint,b,mobile
1564160395246,submit,b4726,sprint,,mobile
1564160401044,enter,b4209,sprint,,mobile
1564160409681,respond,q5677,sprint,b,mobile
1564160412750,submit,b4209,sprint,,mobile
1564160421459,enter,b2772,sprint,,mobile
1564160426938,respond,q4240,sprint,d,mobile
1564160429969,submit,b2772,sprint,,mobile
1564160435950,enter,b11386,sprint,,mobile
1564160451840,respond,q17149,sprint,d,mobile
1564160454839,submit,b11386,sprint,,mobile
1564160460683,enter,b2721,sprint,,mobile
1564160478200,respond,q4189,sprint,a,mobile
1564160484905,respond,q4189,sprint,c,mobile
1564160488020,submit,b2721,sprint,,mobile
1564160496063,enter,b3023,sprint,,mobile
1564160503045,respond,q4491,sprint,d,mobile
1564160506030,submit,b3023,sprint,,mobile
