timestamp,action_type,item_id,source,user_answer,platform
1545193947636,enter,b5830,diagnosis,,mobile
1545193981173,respond,q8479,diagnosis,a,mobile
1545193987003,submit,b5830,diagnosis,,mobile
1545193987032,enter,b2347,diagnosis,,mobile
1545194019293,respond,q3815,diagnosis,b,mobile
1545194024617,submit,b2347,diagnosis,,mobile
1545194024647,enter,b5128,diagnosis,,mobile
1545194040852,respond,q6722,diagnosis,a,mobile
1545194065864,submit,b5128,diagnosis,,mobile
1545194065903,enter,b2229,diagnosis,,mobile
1545194095143,respond,q3697,diagnosis,a,mobile
1545194100289,respond,q3697,diagnosis,b,mobile
1545194101517,respond,q3697,diagnosis,d,mobile
1545194113974,submit,b2229,diagnosis,,mobile
1545194114021,enter,b190,diagnosis,,mobile
1545194137537,respond,q190,diagnosis,c,mobile
1545194141648,submit,b190,diagnosis,,mobile
1545194141681,enter,b2575,diagnosis,,mobile
1545194169122,respond,q4043,diagnosis,c,mobile
1545194173981,submit,b2575,diagnosis,,mobile
1545194174023,enter,b25,diagnosis,,mobile
1545194196469,respond,q25,diagnosis,c,mobile
1545194202520,submit,b25,diagnosis,,mobile
1545194346965,enter,b757,sprint,,mobile
1545194371175,submit,b757,sprint,,mobile
1545364132251,enter,b542,sprint,,mobile
1545364144266,submit,b542,sprint,,mobile
