timestamp,action_type,item_id,source,user_answer,platform
1564481099925,enter,b4506,diagnosis,,web
1564481122065,respond,q5974,diagnosis,a,web
1564481122867,submit,b4506,diagnosis,,web
1564481126965,enter,b5025,diagnosis,,web
1564481148096,respond,q6493,diagnosis,c,web
1564481148674,submit,b5025,diagnosis,,web
1564481150579,enter,b3139,diagnosis,,web
1564481177439,respond,q4607,diagnosis,a,web
1564481178115,submit,b3139,diagnosis,,web
1564481179890,enter,b3351,diagnosis,,web
1564481206934,respond,q4819,diagnosis,c,web
1564481207603,submit,b3351,diagnosis,,web
1564481209574,enter,b4172,diagnosis,,web
1564481218488,respond,q5640,diagnosis,b,web
1564481219114,submit,b4172,diagnosis,,web
1564481220758,enter,b2655,diagnosis,,web
1564481243848,respond,q4123,diagnosis,b,web
1564481244377,submit,b2655,diagnosis,,web
1564481246031,enter,b3627,diagnosis,,web
1564481279983,respond,q5095,diagnosis,c,web
1564481280634,submit,b3627,diagnosis,,web
1564481282208,enter,b3090,diagnosis,,web
1564481291527,respond,q4558,diagnosis,b,web
1564481292049,submit,b3090,diagnosis,,web
1564481293732,enter,b4107,diagnosis,,web
1564481301710,respond,q5575,diagnosis,a,web
1564481302745,submit,b4107,diagnosis,,web
1564481304487,enter,b4707,diagnosis,,web
1564481311903,respond,q6175,diagnosis,b,web
1564481312906,submit,b4707,diagnosis,,web
1564481314610,enter,b3557,diagnosis,,web
1564481338134,respond,q5025,diagnosis,a,web
1564481338810,submit,b3557,diagnosis,,web
1567761435116,enter,b616,sprint,,web
1567761455067,respond,q616,sprint,c,web
1567761462132,submit,b616,sprint,,web
1567761493642,enter,b711,sprint,,web
1567761509177,respond,q711,sprint,a,web
1567761509901,submit,b711,sprint,,web
1567761528260,enter,b1336,sprint,,web
1567761542818,respond,q1336,sprint,b,web
1567761543524,submit,b1336,sprint,,web
1567761568041,enter,b295,sprint,,web
1567761600122,respond,q295,sprint,c,web
1567761601021,submit,b295,sprint,,web
1567761666470,enter,b1237,sprint,,web
1567761702386,respond,q1237,sprint,b,web
1567761703109,submit,b1237,sprint,,web
1567761719501,enter,b484,sprint,,web
1567761734948,respond,q484,sprint,a,web
1567761735646,submit,b484,sprint,,web
1567761761301,enter,b1078,sprint,,web
1567761781836,respond,q1078,sprint,a,web
1567761782399,submit,b1078,sprint,,web
1567761794980,enter,b1078,adaptive_offer,,web
1567761810778,respond,q1078,adaptive_offer,c,web
1567761811829,submit,b1078,adaptive_offer,,web
1567761832474,enter,b484,adaptive_offer,,web
1567761846402,respond,q484,adaptive_offer,c,web
1567761847118,submit,b484,adaptive_offer,,web
1567761854157,enter,b8312,sprint,,web
1567761872468,respond,q11259,sprint,b,web
1567761873007,submit,b8312,sprint,,web
1567761888569,enter,b676,sprint,,web
1567761907370,respond,q676,sprint,b,web
1567761907972,submit,b676,sprint,,web
1567761950465,enter,b1169,sprint,,web
1567761966531,respond,q1169,sprint,c,web
1567761967133,submit,b1169,sprint,,web
1567762036131,enter,b3006,sprint,,web
1567762054748,respond,q4474,sprint,a,web
1567762055293,submit,b3006,sprint,,web
1567762137164,enter,b5141,sprint,,web
1567762158986,respond,q6735,sprint,c,web
1567762159643,respond,q6735,sprint,b,web
1567762161485,submit,b5141,sprint,,web
1567762187973,enter,b2850,sprint,,web
1567762216346,respond,q4318,sprint,d,web
1567762217220,submit,b2850,sprint,,web
1567762230533,enter,b7203,sprint,,web
1567762240939,respond,q9852,sprint,b,web
1567762241909,submit,b7203,sprint,,web
1567762252220,enter,b4192,sprint,,web
1567762262355,respond,q5660,sprint,b,web
1567762262876,submit,b4192,sprint,,web
1567762272826,enter,b2460,sprint,,web
1567762280610,respond,q3928,sprint,d,web
1567762281646,submit,b2460,sprint,,web
1567762311418,enter,b3684,sprint,,web
1567762329043,respond,q5152,sprint,b,web
1567762329526,submit,b3684,sprint,,web
1567762348019,enter,b7104,sprint,,web
1567762358115,respond,q9753,sprint,c,web
1567762358524,submit,b7104,sprint,,web
1567762365877,enter,b4861,sprint,,web
1567762377246,respond,q6329,sprint,a,web
1567762377850,submit,b4861,sprint,,web
1567762392912,enter,b3922,sprint,,web
1567762405187,respond,q5390,sprint,c,web
1567762405883,submit,b3922,sprint,,web
1568642924490,enter,b32,sprint,,web
1568642925963,submit,b32,sprint,,web
1568642928845,enter,b32,sprint,,web
1568642930226,submit,b32,sprint,,web
1568642933110,enter,b32,sprint,,web
1568642951786,respond,q32,sprint,a,web
1568642952635,submit,b32,sprint,,web
1568642958078,enter,b185,sprint,,web
1568642978574,respond,q185,sprint,a,web
1568642979066,submit,b185,sprint,,web
1568642983047,enter,b136,sprint,,web
1568643003014,respond,q136,sprint,c,web
1568643003697,submit,b136,sprint,,web
1568643007675,enter,b8195,sprint,,web
1568643027878,respond,q11142,sprint,c,web
1568643028489,submit,b8195,sprint,,web
1568643032265,enter,b5606,sprint,,web
1568643054846,respond,q8135,sprint,a,web
1568643055441,submit,b5606,sprint,,web
1568643059578,enter,b5623,sprint,,web
1568643081127,respond,q8152,sprint,c,web
1568643081711,submit,b5623,sprint,,web
1568643085357,enter,b5636,sprint,,web
1568643107498,respond,q8165,sprint,d,web
1568643107951,submit,b5636,sprint,,web
1568643111693,enter,b8047,sprint,,web
1568643143046,respond,q10994,sprint,a,web
1568643143608,submit,b8047,sprint,,web
1568643148894,enter,b80,sprint,,web
1568643168781,respond,q80,sprint,d,web
1568643169257,submit,b80,sprint,,web
1568643173802,enter,b133,sprint,,web
1568643194422,respond,q133,sprint,b,web
1568643194937,submit,b133,sprint,,web
1568643198307,enter,b81,sprint,,web
1568643219359,respond,q81,sprint,b,web
1568643219842,submit,b81,sprint,,web
1568643223453,enter,b8053,sprint,,web
1568643241494,respond,q11000,sprint,b,web
1568643241936,submit,b8053,sprint,,web
1568643245101,enter,b23,sprint,,web
1568643265935,respond,q23,sprint,a,web
1568643266465,submit,b23,sprint,,web
1568643271896,enter,b165,sprint,,web
1568643292998,respond,q165,sprint,b,web
1568643293521,submit,b165,sprint,,web
1568643298418,enter,b48,sprint,,web
1568643321254,respond,q48,sprint,c,web
1568643321777,submit,b48,sprint,,web
1568643326897,enter,b8072,sprint,,web
1568643341422,respond,q11019,sprint,b,web
1568643347666,submit,b8072,sprint,,web
1568643351858,enter,b49,sprint,,web
1568643374094,respond,q49,sprint,c,web
1568643374537,submit,b49,sprint,,web
1568643378297,enter,b5646,sprint,,web
1568643398797,respond,q8175,sprint,c,web
1568643399624,submit,b5646,sprint,,web
1568643403602,enter,b114,sprint,,web
1568643421752,respond,q114,sprint,b,web
1568643423881,submit,b114,sprint,,web
1568643427287,enter,b8211,sprint,,web
1568643446054,respond,q11158,sprint,c,web
1568643447040,submit,b8211,sprint,,web
1568643452699,enter,b139,sprint,,web
1568643483266,submit,b139,sprint,,web
1568643613628,enter,b3008,sprint,,web
1568643619976,respond,q4476,sprint,a,web
1568643621247,respond,q4476,sprint,c,web
1568643622115,submit,b3008,sprint,,web
1568643628292,enter,b3085,sprint,,web
1568643644466,respond,q4553,sprint,a,web
1568643645087,submit,b3085,sprint,,web
1568643663290,enter,b3023,sprint,,web
1568643713236,respond,q4491,sprint,d,web
1568643713545,submit,b3023,sprint,,web
1568643718690,enter,b6826,sprint,,web
1568643758246,respond,q9475,sprint,d,web
1568643759129,submit,b6826,sprint,,web
1568643768283,enter,b2335,sprint,,web
1568643820193,respond,q3803,sprint,c,web
1568643820686,submit,b2335,sprint,,web
1568728571664,enter,b5316,my_note,,web
1568728887789,respond,q7309,my_note,b,web
1568728914488,respond,q7310,my_note,d,web
1568729021266,respond,q7311,my_note,a,web
1568729272147,respond,q7312,my_note,d,web
1568729299098,respond,q7313,my_note,a,web
1568729300066,submit,b5316,my_note,,web
1568730495217,enter,b4506,my_note,,web
1568730514807,respond,q5974,my_note,d,web
1568730515513,submit,b4506,my_note,,web
1568730524357,enter,b5025,my_note,,web
1568730617431,respond,q6493,my_note,c,web
1568730618287,submit,b5025,my_note,,web
1568730651203,enter,b3139,my_note,,web
1568730722847,respond,q4607,my_note,a,web
1568730723613,submit,b3139,my_note,,web
1568730739102,enter,b3351,my_note,,web
1568730783848,respond,q4819,my_note,c,web
1568730784496,submit,b3351,my_note,,web
1568730796882,enter,b4172,my_note,,web
1568730822351,respond,q5640,my_note,b,web
1568730822921,submit,b4172,my_note,,web
1568730840144,enter,b3627,my_note,,web
1568730881161,respond,q5095,my_note,b,web
1568730881623,submit,b3627,my_note,,web
1568730896110,enter,b4707,my_note,,web
1568730954909,respond,q6175,my_note,b,web
1568730955665,submit,b4707,my_note,,web
1568730968960,enter,b3557,my_note,,web
1568730991738,respond,q5025,my_note,c,web
1568730992286,submit,b3557,my_note,,web
1568731003505,enter,b3006,my_note,,web
1568731086174,respond,q4474,my_note,b,web
1568731086793,submit,b3006,my_note,,web
1568731103648,enter,b2460,my_note,,web
1568731112557,respond,q3928,my_note,d,web
1568731113337,submit,b2460,my_note,,web
1568731131426,enter,b3684,my_note,,web
1568731217762,respond,q5152,my_note,a,web
1568731218294,submit,b3684,my_note,,web
1568731228432,enter,b3085,my_note,,web
1568731235094,respond,q4553,my_note,d,web
1568731235521,submit,b3085,my_note,,web
1568731281490,enter,b1370,sprint,,web
1568731318766,respond,q1370,sprint,c,web
1568731319328,submit,b1370,sprint,,web
1568731328793,enter,b676,adaptive_offer,,web
1568731343917,respond,q676,adaptive_offer,c,web
1568731344527,submit,b676,adaptive_offer,,web
1568731360778,enter,b1370,adaptive_offer,,web
1568731376230,respond,q1370,adaptive_offer,a,web
1568731376983,submit,b1370,adaptive_offer,,web
1568731761514,enter,b819,sprint,,web
1568731779920,respond,q819,sprint,a,web
1568731780594,submit,b819,sprint,,web
1568731813812,enter,b655,sprint,,web
1568731831757,respond,q655,sprint,a,web
1568731832542,submit,b655,sprint,,web
1568731853808,enter,b8314,sprint,,web
1568731871805,respond,q11261,sprint,c,web
1568731872278,submit,b8314,sprint,,web
1568731892927,enter,b657,sprint,,web
1568731907181,respond,q657,sprint,a,web
