timestamp,action_type,item_id,source,user_answer,platform
1561502341124,enter,b3329,diagnosis,,web
1561502404575,respond,q4797,diagnosis,d,web
1561502406656,submit,b3329,diagnosis,,web
1561502411274,enter,b1103,diagnosis,,web
1561502439076,respond,q1103,diagnosis,c,web
1561502441896,submit,b1103,diagnosis,,web
1561502454362,enter,b3135,diagnosis,,web
1561502483837,respond,q4603,diagnosis,c,web
1561502485407,submit,b3135,diagnosis,,web
1561502487375,enter,b1295,diagnosis,,web
1561502512928,respond,q1295,diagnosis,b,web
1561502514033,submit,b1295,diagnosis,,web
1561502517462,enter,b4107,diagnosis,,web
1561502559409,respond,q5575,diagnosis,b,web
1561502560649,submit,b4107,diagnosis,,web
1561502562177,enter,b6975,diagnosis,,web
1561502592846,respond,q9624,diagnosis,c,web
1561502593713,submit,b6975,diagnosis,,web
