timestamp,action_type,item_id,source,user_answer,platform
1539395142832,enter,b2312,diagnosis,,mobile
1539395162456,respond,q3780,diagnosis,b,mobile
1539395166938,submit,b2312,diagnosis,,mobile
1539395167001,enter,b3354,diagnosis,,mobile
1539395193273,respond,q4822,diagnosis,c,mobile
1539395196524,submit,b3354,diagnosis,,mobile
1539395196603,enter,b4412,diagnosis,,mobile
1539395228973,respond,q5880,diagnosis,d,mobile
1539395232170,submit,b4412,diagnosis,,mobile
1539395232234,enter,b5128,diagnosis,,mobile
1539395259421,respond,q6722,diagnosis,a,mobile
1539395263577,submit,b5128,diagnosis,,mobile
1539395263642,enter,b2575,diagnosis,,mobile
1539395316863,respond,q4043,diagnosis,d,mobile
1539395320260,submit,b2575,diagnosis,,mobile
1539395320334,enter,b4801,diagnosis,,mobile
1539395341495,respond,q6269,diagnosis,b,mobile
1539395349412,submit,b4801,diagnosis,,mobile
1539395349465,enter,b4257,diagnosis,,mobile
1539395376763,respond,q5725,diagnosis,b,mobile
1539395378589,respond,q5725,diagnosis,c,mobile
1539395385368,respond,q5725,diagnosis,b,mobile
1539395389323,submit,b4257,diagnosis,,mobile
