timestamp,action_type,item_id,source,user_answer,platform
1540817289550,enter,b4199,diagnosis,,mobile
1540817305805,respond,q5667,diagnosis,b,mobile
1540817310961,submit,b4199,diagnosis,,mobile
1540817311074,enter,b612,diagnosis,,mobile
1540817329131,submit,b612,diagnosis,,mobile
1540817333582,enter,b612,diagnosis,,mobile
1540817350426,respond,q612,diagnosis,c,mobile
1540817354461,submit,b612,diagnosis,,mobile
1540817354507,enter,b5161,diagnosis,,mobile
1540817367253,respond,q6755,diagnosis,a,mobile
1540817370896,submit,b5161,diagnosis,,mobile
1540817370939,enter,b4914,diagnosis,,mobile
1540817385808,respond,q6382,diagnosis,b,mobile
1540817389635,submit,b4914,diagnosis,,mobile
1540817403974,enter,b5049,diagnosis,,mobile
1540817410322,respond,q6517,diagnosis,c,mobile
1540817413330,submit,b5049,diagnosis,,mobile
1540817413369,enter,b2551,diagnosis,,mobile
1540817428104,respond,q4019,diagnosis,b,mobile
1540817435458,submit,b2551,diagnosis,,mobile
