timestamp,action_type,item_id,source,user_answer,platform
1540864654114,enter,b4728,diagnosis,,web
1540864685474,respond,q6196,diagnosis,a,web
1540864686380,submit,b4728,diagnosis,,web
1540864689172,enter,b544,diagnosis,,web
1540864693136,respond,q544,diagnosis,a,web
1540864693818,submit,b544,diagnosis,,web
1540864695291,enter,b2446,diagnosis,,web
1540864711670,respond,q3914,diagnosis,c,web
1540864712351,submit,b2446,diagnosis,,web
1540864714358,enter,b368,diagnosis,,web
1540864715703,respond,q368,diagnosis,a,web
1540864716478,submit,b368,diagnosis,,web
1540864718274,enter,b399,diagnosis,,web
1540864721116,respond,q399,diagnosis,a,web
1540864721846,submit,b399,diagnosis,,web
1540864723524,enter,b391,diagnosis,,web
1540864726644,respond,q391,diagnosis,a,web
1540864727334,submit,b391,diagnosis,,web
1540864728953,enter,b4091,diagnosis,,web
1540864729805,respond,q5559,diagnosis,a,web
1540864730373,submit,b4091,diagnosis,,web
