timestamp,action_type,item_id,source,user_answer,platform
1567770127415,enter,b2818,diagnosis,,mobile
1567770158589,respond,q4286,diagnosis,c,mobile
1567770164903,submit,b2818,diagnosis,,mobile
1567770165035,enter,b3703,diagnosis,,mobile
1567770174155,respond,q5171,diagnosis,b,mobile
1567770179294,submit,b3703,diagnosis,,mobile
1567770179400,enter,b377,diagnosis,,mobile
1567770203073,respond,q377,diagnosis,c,mobile
1567770210106,submit,b377,diagnosis,,mobile
1567770210220,enter,b3139,diagnosis,,mobile
1567770224832,respond,q4607,diagnosis,a,mobile
1567770229455,submit,b3139,diagnosis,,mobile
1567770255852,enter,b5009,diagnosis,,mobile
1567770267246,respond,q6477,diagnosis,a,mobile
1567770272350,submit,b5009,diagnosis,,mobile
1567770272457,enter,b3290,diagnosis,,mobile
1567770283263,respond,q4758,diagnosis,b,mobile
1567770284601,respond,q4758,diagnosis,a,mobile
1567770294154,submit,b3290,diagnosis,,mobile
