timestamp,action_type,item_id,source,user_answer,platform
1548228302392,enter,b4301,diagnosis,,mobile
1548228343950,respond,q5769,diagnosis,a,mobile
1548228347774,submit,b4301,diagnosis,,mobile
1548228347866,enter,b3170,diagnosis,,mobile
1548228357708,respond,q4638,diagnosis,a,mobile
1548228360993,submit,b3170,diagnosis,,mobile
1548228361042,enter,b2201,diagnosis,,mobile
1548228379970,respond,q3669,diagnosis,c,mobile
1548228383307,submit,b2201,diagnosis,,mobile
1548228383357,enter,b3131,diagnosis,,mobile
1548228403978,respond,q4599,diagnosis,b,mobile
1548228409369,submit,b3131,diagnosis,,mobile
1548228409417,enter,b3936,diagnosis,,mobile
1548228428129,respond,q5404,diagnosis,b,mobile
1548228433458,respond,q5404,diagnosis,c,mobile
1548228436085,respond,q5404,diagnosis,d,mobile
1548228439786,submit,b3936,diagnosis,,mobile
1548228439826,enter,b2482,diagnosis,,mobile
1548228451628,respond,q3950,diagnosis,d,mobile
1548228455889,submit,b2482,diagnosis,,mobile
1548228455927,enter,b4089,diagnosis,,mobile
1548228464877,respond,q5557,diagnosis,d,mobile
1548228476730,submit,b4089,diagnosis,,mobile
1548228476766,enter,b2823,diagnosis,,mobile
1548228488154,respond,q4291,diagnosis,a,mobile
1548228492902,submit,b2823,diagnosis,,mobile
1548228492944,enter,b4288,diagnosis,,mobile
1548228509172,respond,q5756,diagnosis,c,mobile
1548228515414,respond,q5756,diagnosis,b,mobile
1548228519159,submit,b4288,diagnosis,,mobile
1548228519215,enter,b7371,diagnosis,,mobile
1548228528224,respond,q10020,diagnosis,a,mobile
1548228531987,respond,q10020,diagnosis,b,mobile
1548228537287,submit,b7371,diagnosis,,mobile
1548228537328,enter,b4252,diagnosis,,mobile
1548228551181,respond,q5720,diagnosis,c,mobile
1548228556348,submit,b4252,diagnosis,,mobile
1548307879100,enter,b3075,sprint,,mobile
1548307902501,respond,q4543,sprint,c,mobile
1548307905108,submit,b3075,sprint,,mobile
1548307915721,enter,b6957,sprint,,mobile
1548307926454,respond,q9606,sprint,c,mobile
1548307931108,respond,q9606,sprint,a,mobile
1548307933492,submit,b6957,sprint,,mobile
1548307939429,enter,b3603,sprint,,mobile
1548307949221,respond,q5071,sprint,a,mobile
1548307952445,submit,b3603,sprint,,mobile
1548307959361,enter,b6223,sprint,,mobile
1548307970460,respond,q8872,sprint,a,mobile
1548307972582,submit,b6223,sprint,,mobile
1548307977175,enter,b3563,sprint,,mobile
