timestamp,action_type,item_id,source,user_answer,platform
1572529612131,enter,b5800,diagnosis,,mobile
1572529629844,respond,q8449,diagnosis,b,mobile
1572529635666,submit,b5800,diagnosis,,mobile
1572529635729,enter,b559,diagnosis,,mobile
1572529653252,respond,q559,diagnosis,c,mobile
1572529658454,submit,b559,diagnosis,,mobile
1572529658507,enter,b2136,diagnosis,,mobile
1572529674430,respond,q3604,diagnosis,d,mobile
1572529679446,submit,b2136,diagnosis,,mobile
1572529679486,enter,b7418,diagnosis,,mobile
1572529693332,respond,q10067,diagnosis,b,mobile
1572529697568,submit,b7418,diagnosis,,mobile
1572529697618,enter,b4661,diagnosis,,mobile
1572529710844,respond,q6129,diagnosis,b,mobile
1572529715262,submit,b4661,diagnosis,,mobile
1572529715308,enter,b6168,diagnosis,,mobile
1572529746130,respond,q8817,diagnosis,b,mobile
1572529750558,submit,b6168,diagnosis,,mobile
